timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,25.72,25.72,24.7,25.03,1870,
2026-08-28T00:00:00,25.03,25.4,24.53,25.18,1189,
2026-08-31T00:00:00,24.68,25.18,24.25,24.5,1385,
2026-09-01T00:00:00,24.5,25.45,24.5,24.74,712,
2026-09-02T00:00:00,24.61,25.53,24.5,24.93,3620,
2026-09-03T00:00:00,,25.78,24.06,24.79,2569,
2026-09-04T00:00:00,24.54,24.87,23.8,24.81,6480,
2025-09-12T00:00:00,44.18,44.18,42.53,42.9,13916,
2025-09-15T00:00:00,44.65,44.65,42.53,42.98,10769,
2025-09-16T00:00:00,42.55,44.9,42.55,43.31,12600,
2025-09-17T00:00:00,43.0,44.75,43.0,43.73,5771,
2025-09-18T00:00:00,43.16,44.5,43.0,43.09,7179,
2025-09-19T00:00:00,42.9,43.81,42.9,42.91,11020,
2025-09-22T00:00:00,42.01,43.68,42.01,42.1,13493,
2025-09-23T00:00:00,43.68,43.68,41.41,41.41,1839,
2025-09-24T00:00:00,41.21,42.1,40.5,41.19,11401,
2025-09-25T00:00:00,40.5,42.54,40.5,41.3,9476,
2025-09-26T00:00:00,41.2,41.2,40.01,40.03,2974,
2025-09-29T00:00:00,40.0,41.61,40.0,40.68,8862,
2025-09-30T00:00:00,40.68,40.98,40.05,40.05,2385,
2025-10-01T00:00:00,40.5,41.09,40.05,41.0,4661,
2025-10-03T00:00:00,40.05,40.78,40.05,40.3,971,
2025-10-06T00:00:00,40.3,40.7,40.1,40.7,1401,
2025-10-07T00:00:00,41.2,42.3,40.8,40.8,8232,
2025-10-08T00:00:00,41.25,41.39,40.06,40.17,1673,
2025-10-09T00:00:00,40.14,41.4,39.56,40.79,14140,
2025-10-10T00:00:00,40.0,41.25,40.0,41.25,3547,
2025-10-13T00:00:00,40.59,40.59,39.65,40.07,6882,
2025-10-14T00:00:00,39.45,40.0,39.02,39.5,16451,
2025-10-15T00:00:00,39.9,40.54,38.46,38.51,8012,
2025-10-16T00:00:00,39.94,39.94,38.3,38.59,2237,
2025-10-17T00:00:00,38.1,38.38,37.88,37.88,6358,
2025-10-20T00:00:00,41.0,44.51,40.05,40.69,60134,
2025-10-21T00:00:00,42.0,42.23,40.75,41.75,3027,
2025-10-23T00:00:00,41.33,42.57,41.33,41.46,10236,
2025-10-24T00:00:00,41.62,41.62,40.66,40.66,1188,
2025-10-27T00:00:00,40.89,41.56,40.76,41.29,4498,
2025-10-28T00:00:00,40.87,40.87,39.86,39.96,3052,
2025-10-29T00:00:00,39.95,40.53,39.95,40.07,905,
2025-10-30T00:00:00,40.07,40.51,39.81,40.01,1924,
2025-10-31T00:00:00,40.0,40.6,39.89,40.0,2985,
2025-11-03T00:00:00,,40.3,39.11,40.24,4065,
2025-11-04T00:00:00,40.28,42.42,40.27,41.51,2533,
2025-11-06T00:00:00,42.0,42.0,40.03,40.2,2067,
2025-11-07T00:00:00,40.33,40.47,39.84,40.0,7822,
2025-11-10T00:00:00,40.45,42.0,40.12,41.0,4804,
2025-11-11T00:00:00,42.23,42.23,39.98,41.32,5038,
2025-11-12T00:00:00,41.44,42.4,41.26,41.26,2623,
2025-11-13T00:00:00,,48.0,41.3,42.1,12894,
2025-11-14T00:00:00,41.5,41.63,41.01,41.26,2257,
2025-11-17T00:00:00,41.74,41.9,40.2,40.2,4545,
2025-11-18T00:00:00,40.48,40.99,40.36,40.36,7222,
2025-11-19T00:00:00,,42.0,40.73,40.97,2355,
2025-11-20T00:00:00,41.17,44.12,40.24,42.52,40918,
2025-11-21T00:00:00,43.49,44.0,41.47,42.19,15951,
2025-11-24T00:00:00,,45.0,39.82,40.01,8222,
2025-11-25T00:00:00,,43.4,40.22,40.49,3845,
2025-11-26T00:00:00,40.47,40.75,40.01,40.39,6933,
2025-11-27T00:00:00,,40.63,40.0,40.07,1727,
2025-11-28T00:00:00,40.18,40.5,40.07,40.22,2589,
2025-12-01T00:00:00,40.6,40.6,40.0,40.03,2844,
2025-12-02T00:00:00,,40.3,39.7,40.3,4639,
2025-12-03T00:00:00,,40.9,39.71,40.17,2114,
2025-12-04T00:00:00,40.15,40.38,39.41,40.0,10917,
2025-12-05T00:00:00,39.94,40.06,39.0,39.2,5419,
2025-12-08T00:00:00,39.15,39.15,38.0,38.0,1803,
2025-12-09T00:00:00,39.2,39.2,37.12,38.13,2288,
2025-12-10T00:00:00,38.28,39.07,37.6,37.6,4390,
2025-12-11T00:00:00,36.86,38.3,36.86,37.6,3182,
2025-12-12T00:00:00,,38.24,36.87,36.87,5032,
2025-12-15T00:00:00,37.24,37.68,36.71,37.25,3498,
2025-12-16T00:00:00,,38.8,36.83,37.18,1832,
2025-12-17T00:00:00,37.02,37.02,35.47,35.77,10894,
2025-12-18T00:00:00,36.11,36.11,34.08,34.56,7980,
2025-12-19T00:00:00,35.55,35.93,34.85,35.41,3301,
2025-12-22T00:00:00,36.17,41.0,35.63,38.81,24107,
2025-12-23T00:00:00,,41.91,38.01,40.55,14742,
2025-12-24T00:00:00,40.99,41.94,38.5,38.56,14042,
2025-12-26T00:00:00,,40.37,38.71,39.55,8130,
2025-12-29T00:00:00,40.41,40.9,38.72,38.81,571,
2025-12-30T00:00:00,,39.39,36.9,36.9,4307,
2025-12-31T00:00:00,,37.94,30.66,32.56,133924,
2026-01-01T00:00:00,,36.51,33.0,34.15,74878,
2026-01-02T00:00:00,,36.0,34.0,36.0,23428,
2026-01-05T00:00:00,,35.66,34.25,34.6,7421,
2026-01-06T00:00:00,,36.56,34.5,35.41,16971,
2026-01-07T00:00:00,,36.38,34.55,36.2,23282,
2026-01-08T00:00:00,,36.2,34.98,35.34,9947,
2026-01-09T00:00:00,,35.9,33.52,33.99,2855,
2026-01-12T00:00:00,,35.75,32.38,35.75,5302,
2026-01-13T00:00:00,,34.73,33.0,33.0,5883,
2026-01-14T00:00:00,,34.31,33.05,33.7,3208,
2026-01-16T00:00:00,33.35,33.83,33.1,33.5,1828,
2026-01-19T00:00:00,,33.2,32.33,32.49,7864,
2026-01-20T00:00:00,32.51,32.97,31.0,31.21,2961,
2026-01-21T00:00:00,31.05,31.64,30.13,30.29,2065,
2026-01-22T00:00:00,,31.75,30.0,31.07,3001,
2026-01-23T00:00:00,31.75,33.3,30.15,30.15,36106,
2026-01-27T00:00:00,,31.79,30.1,30.98,2824,
2026-01-28T00:00:00,31.6,31.83,31.14,31.83,4206,
2026-01-29T00:00:00,31.37,32.22,30.7,30.7,6296,
2026-01-30T00:00:00,31.06,31.5,30.21,30.7,7149,
2026-02-01T00:00:00,,31.52,30.2,30.6,3063,
2026-02-02T00:00:00,31.07,31.07,30.27,30.84,522,
2026-02-03T00:00:00,31.2,33.19,30.89,31.12,9218,
2026-02-04T00:00:00,31.58,31.75,31.0,31.31,5790,
2026-02-05T00:00:00,31.52,31.56,31.0,31.0,2274,
2026-02-06T00:00:00,,31.43,30.5,30.57,7403,
2026-02-09T00:00:00,30.66,36.0,30.66,33.12,6458,
2026-02-10T00:00:00,,34.0,32.14,32.15,5123,
2026-02-11T00:00:00,32.09,32.09,29.02,30.17,26066,
2026-02-12T00:00:00,,30.23,29.26,29.4,11563,
2026-02-13T00:00:00,28.64,29.0,28.0,28.0,1936,
2026-02-16T00:00:00,28.71,28.89,27.0,27.45,4679,
2026-02-17T00:00:00,28.1,28.1,27.06,27.52,2010,
2026-02-18T00:00:00,28.21,28.21,26.7,26.7,10014,
2026-02-19T00:00:00,26.9,26.9,26.5,26.5,960,
2026-02-20T00:00:00,26.5,26.58,26.01,26.29,4025,
2026-02-23T00:00:00,26.1,26.49,25.0,25.0,11494,
2026-02-24T00:00:00,25.99,25.99,23.68,24.0,6617,
2026-02-25T00:00:00,,23.75,22.57,22.65,7131,
2026-02-26T00:00:00,23.12,23.79,22.91,23.79,2996,
2026-02-27T00:00:00,23.47,23.47,22.7,23.47,404,
2026-03-02T00:00:00,,25.91,22.36,23.46,59467,
2026-03-04T00:00:00,,28.1,24.48,27.4,42690,
2026-03-05T00:00:00,,29.9,25.87,25.9,15127,
2026-03-06T00:00:00,,28.7,25.58,26.19,69375,
2026-03-09T00:00:00,,27.24,24.5,26.54,12764,
2026-03-10T00:00:00,,27.3,25.4,27.3,13277,
2026-03-11T00:00:00,,28.5,26.2,26.35,8437,
