timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,48.35,48.35,46.0,46.0,7200,
2026-06-11T00:00:00,47.0,47.0,44.1,45.7,6000,
2026-06-15T00:00:00,47.9,49.0,45.8,45.8,8400,
2026-06-16T00:00:00,47.0,52.0,47.0,50.5,21600,
2026-06-17T00:00:00,48.6,52.2,48.25,52.2,19200,
2026-06-18T00:00:00,52.2,52.45,51.0,52.45,18000,
2026-06-19T00:00:00,51.5,53.5,50.1,50.3,9600,
2026-06-22T00:00:00,50.5,51.65,49.5,51.15,10800,
2026-06-23T00:00:00,48.7,51.3,48.7,50.85,22800,
2026-06-24T00:00:00,49.0,49.05,48.6,49.05,8400,
2026-06-25T00:00:00,48.2,48.4,48.2,48.4,2400,
2026-06-29T00:00:00,48.4,48.4,47.0,48.0,9600,
2026-06-30T00:00:00,49.45,49.45,48.75,48.85,4800,
2026-07-01T00:00:00,,47.55,47.55,47.55,1200,
2026-07-02T00:00:00,47.2,48.5,47.15,48.4,6000,
2026-07-03T00:00:00,,50.95,48.3,49.25,16800,
2026-07-06T00:00:00,49.25,50.0,49.25,50.0,2400,
2026-07-07T00:00:00,48.65,49.7,48.65,48.65,18000,
2026-07-08T00:00:00,48.0,48.0,48.0,48.0,37200,
2026-07-09T00:00:00,48.0,50.3,46.0,50.3,8400,
2026-07-10T00:00:00,50.0,50.0,47.0,48.2,10800,
2026-07-13T00:00:00,48.2,48.5,48.2,48.5,3600,
2026-07-14T00:00:00,49.25,49.25,49.25,49.25,1200,
2026-07-16T00:00:00,49.85,49.85,49.0,49.0,4800,
2026-07-21T00:00:00,49.9,49.9,49.8,49.8,12000,
2026-07-22T00:00:00,49.35,49.35,48.5,48.5,6000,
2026-07-23T00:00:00,48.5,48.5,48.5,48.5,1200,
2026-07-24T00:00:00,48.5,48.5,47.3,47.3,2400,
2026-07-27T00:00:00,47.9,49.0,47.5,49.0,3600,
2026-07-29T00:00:00,49.0,49.15,49.0,49.15,7200,
2026-07-30T00:00:00,49.8,49.95,47.45,49.85,25200,
2026-07-31T00:00:00,52.0,52.0,48.15,48.3,20400,
2026-08-03T00:00:00,49.5,49.5,48.4,48.4,3600,
2026-08-05T00:00:00,49.5,49.5,48.55,48.55,6000,
2026-08-06T00:00:00,52.0,52.0,49.0,49.0,4800,
2026-08-07T00:00:00,49.9,49.9,49.9,49.9,4800,
2026-08-10T00:00:00,49.9,49.9,49.9,49.9,6000,
2026-08-11T00:00:00,49.9,49.9,48.6,48.6,3600,
2026-08-12T00:00:00,48.6,49.5,48.6,49.5,2400,
2026-08-14T00:00:00,50.0,50.0,48.55,48.55,2400,
2026-08-17T00:00:00,49.0,49.0,49.0,49.0,1200,
2026-08-18T00:00:00,48.05,49.8,48.05,49.65,27600,
2026-08-19T00:00:00,,49.65,47.55,47.7,4800,
2026-08-20T00:00:00,48.0,49.0,48.0,48.2,15600,
2026-08-21T00:00:00,48.0,48.0,47.0,48.0,13200,
2026-08-24T00:00:00,48.0,51.9,48.0,51.9,24000,
2026-08-25T00:00:00,51.9,54.95,50.15,50.45,28800,
2026-08-26T00:00:00,48.8,48.8,48.8,48.8,1200,
2026-08-27T00:00:00,48.6,48.6,47.0,47.05,14400,
2026-08-28T00:00:00,47.05,48.25,47.05,47.55,6000,
2026-08-31T00:00:00,47.55,48.6,46.0,47.25,22800,
2026-09-01T00:00:00,48.05,48.05,48.0,48.05,7200,
2026-09-02T00:00:00,48.0,48.0,48.0,48.0,4800,
2026-09-04T00:00:00,49.0,50.0,47.5,47.5,8400,
