timestamp,open,high,low,close,volume,oi
2025-10-08T00:00:00,13.58,13.87,12.65,12.65,7902,
2025-10-09T00:00:00,13.25,13.28,12.02,12.86,5490,
2025-10-10T00:00:00,12.5,12.77,12.5,12.77,178,
2025-10-13T00:00:00,12.77,12.77,12.71,12.71,562,
2025-10-14T00:00:00,12.71,12.71,12.58,12.58,529,
2025-10-15T00:00:00,11.96,12.58,11.96,11.97,1513,
2025-10-16T00:00:00,11.97,12.0,11.97,12.0,49,
2025-10-17T00:00:00,12.3,12.3,12.05,12.05,28,
2025-10-20T00:00:00,11.45,11.55,11.45,11.55,909,
2025-10-21T00:00:00,11.6,11.6,11.6,11.6,175,
2025-10-23T00:00:00,11.6,11.6,11.05,11.05,2203,
2025-10-24T00:00:00,11.0,11.05,11.0,11.05,324,
2025-10-27T00:00:00,11.32,11.32,11.06,11.32,60,
2025-10-28T00:00:00,11.33,11.33,11.32,11.32,146,
2025-10-29T00:00:00,11.32,11.88,11.32,11.88,199,
2025-10-30T00:00:00,11.3,11.3,11.29,11.29,979,
2025-10-31T00:00:00,11.3,11.3,11.3,11.3,433,
2025-11-03T00:00:00,11.3,11.35,11.3,11.35,205,
2025-11-04T00:00:00,11.4,11.91,11.4,11.4,1372,
2025-11-06T00:00:00,11.4,11.97,11.4,11.97,3913,
2025-11-07T00:00:00,12.56,12.56,12.55,12.55,1487,
2025-11-10T00:00:00,12.55,12.55,12.0,12.42,85,
2025-11-11T00:00:00,12.42,12.42,12.0,12.0,184,
2025-11-12T00:00:00,12.05,12.5,12.05,12.06,8760,
2025-11-13T00:00:00,12.25,12.55,12.25,12.55,320,
2025-11-14T00:00:00,12.5,12.58,12.5,12.58,3070,
2025-11-17T00:00:00,13.2,13.2,13.2,13.2,2793,
2025-11-18T00:00:00,13.86,13.86,13.86,13.86,2098,
2025-11-19T00:00:00,14.55,14.55,14.55,14.55,3957,
2025-11-20T00:00:00,15.27,15.27,15.27,15.27,2047,
2025-11-21T00:00:00,16.03,16.03,16.03,16.03,1343,
2025-11-24T00:00:00,15.23,15.23,15.23,15.23,5001,
2025-11-25T00:00:00,15.23,15.99,15.23,15.23,2383,
2025-11-26T00:00:00,15.99,15.99,15.92,15.92,31864,
