timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,232.9,223.45,226.95,51182,
2026-06-04T00:00:00,,230.4,224.2,225.65,68305,
2026-06-05T00:00:00,,226.6,222.0,222.45,77043,
2026-06-08T00:00:00,,220.5,212.45,213.45,71638,
2026-06-09T00:00:00,,219.35,213.55,218.8,81341,
2026-06-10T00:00:00,,218.25,209.1,210.45,90038,
2026-06-11T00:00:00,,210.5,205.05,207.0,51888,
2026-06-12T00:00:00,,216.5,210.6,215.0,92390,
2026-06-15T00:00:00,,221.65,213.7,214.35,82216,
2026-06-16T00:00:00,,219.45,213.45,214.55,28596,
2026-06-17T00:00:00,,220.0,214.9,217.1,46877,
2026-06-18T00:00:00,,217.45,213.0,214.5,44568,
2026-06-19T00:00:00,,215.4,210.5,211.6,68206,
2026-06-22T00:00:00,,216.0,211.0,213.0,62593,
2026-06-23T00:00:00,,213.95,209.25,209.9,25327,
2026-06-24T00:00:00,,210.0,204.5,207.4,66822,
2026-06-25T00:00:00,,209.35,205.35,207.2,45449,
2026-06-29T00:00:00,,209.95,205.3,207.3,47172,
2026-06-30T00:00:00,,207.7,201.5,203.4,142645,
2026-07-01T00:00:00,,208.95,203.1,207.1,75028,
2026-07-02T00:00:00,,210.45,205.8,207.05,42790,
2026-07-03T00:00:00,,213.95,208.15,210.0,48126,
2026-07-06T00:00:00,,213.85,207.25,211.35,27219,
2026-07-07T00:00:00,,213.05,203.6,204.35,49782,
2026-07-08T00:00:00,,208.3,198.4,199.6,73840,
2026-07-09T00:00:00,201.1,206.45,201.0,203.9,21253,
2026-07-10T00:00:00,,209.9,202.5,203.5,67525,
2026-07-13T00:00:00,,205.35,200.7,203.1,72128,
2026-07-14T00:00:00,,205.0,198.9,200.1,34254,
2026-07-15T00:00:00,,202.45,199.5,200.2,34425,
2026-07-16T00:00:00,,201.6,198.0,199.3,31850,
2026-07-17T00:00:00,,199.9,193.85,195.75,67919,
2026-07-20T00:00:00,196.8,198.7,192.35,194.15,49877,
2026-07-21T00:00:00,,198.6,193.05,198.0,39293,
2026-07-22T00:00:00,,197.65,193.5,195.0,34912,
2026-07-23T00:00:00,,197.25,193.65,194.75,56054,
2026-07-24T00:00:00,,195.6,191.0,195.05,35663,
2026-07-27T00:00:00,,200.65,194.85,198.2,44011,
2026-07-28T00:00:00,198.2,203.0,196.55,201.55,66325,
2026-07-29T00:00:00,,213.2,204.0,209.0,112400,
2026-07-30T00:00:00,,218.2,209.85,214.1,182087,
2026-07-31T00:00:00,,217.6,212.4,212.5,71920,
2026-08-03T00:00:00,,215.05,210.85,211.85,39557,
2026-08-04T00:00:00,,214.8,210.0,210.0,35117,
2026-08-05T00:00:00,,214.95,210.05,214.1,54877,
2026-08-06T00:00:00,,216.95,212.1,212.1,158259,
2026-08-07T00:00:00,,216.45,204.9,205.05,96153,
2026-08-10T00:00:00,,209.6,203.05,204.7,106895,
2026-08-11T00:00:00,,207.45,204.0,204.5,39016,
2026-08-12T00:00:00,,207.0,202.25,203.85,46407,
2026-08-13T00:00:00,,204.6,201.65,201.95,16207,
2026-08-14T00:00:00,,204.2,197.45,198.5,51710,
2026-08-17T00:00:00,,202.95,196.0,202.0,38553,
2026-08-18T00:00:00,,203.2,199.1,199.85,27060,
2026-08-19T00:00:00,,200.0,196.2,197.0,51226,
2026-08-20T00:00:00,,200.25,196.5,196.5,29429,
2026-08-21T00:00:00,,201.45,197.05,200.0,48298,
2026-08-24T00:00:00,,208.1,196.15,205.85,74209,
2026-08-25T00:00:00,,207.65,203.5,205.05,59896,
2026-08-26T00:00:00,,210.7,203.3,209.75,56871,
2026-08-27T00:00:00,,213.0,206.1,207.6,46833,
2026-08-28T00:00:00,,209.0,204.8,204.8,27243,
2026-08-31T00:00:00,,204.85,200.5,202.5,47676,
2026-09-01T00:00:00,,205.25,198.95,200.9,36462,
2026-09-02T00:00:00,,199.25,196.15,197.0,32209,
2026-09-03T00:00:00,199.7,201.8,197.0,198.1,16317,
2026-09-04T00:00:00,,201.8,196.5,198.0,24101,
