timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,97.34,94.35,94.7,1167766,
2026-06-05T00:00:00,,95.0,91.63,92.99,7482945,
2026-06-08T00:00:00,,91.87,89.01,89.63,1551330,
2026-06-09T00:00:00,,90.76,89.2,90.05,1772119,
2026-06-10T00:00:00,,90.39,87.93,88.32,1397662,
2026-06-11T00:00:00,,88.96,87.5,88.8,699447,
2026-06-12T00:00:00,,91.28,89.64,90.89,665508,
2026-06-15T00:00:00,,92.29,88.22,88.44,947153,
2026-06-16T00:00:00,,88.78,87.11,88.07,1094265,
2026-06-17T00:00:00,,88.78,87.5,88.0,436391,
2026-06-18T00:00:00,,89.15,87.96,88.49,592278,
2026-06-19T00:00:00,,89.2,88.1,88.43,841304,
2026-06-22T00:00:00,,89.07,87.76,88.19,1040236,
2026-06-23T00:00:00,,88.39,84.08,85.2,6409395,
2026-06-24T00:00:00,,86.75,84.0,85.66,5791290,
2026-06-25T00:00:00,,86.23,84.5,84.85,624826,
2026-06-29T00:00:00,,85.64,84.37,85.42,692528,
2026-06-30T00:00:00,,86.08,83.98,85.0,1124615,
2026-07-01T00:00:00,,85.93,83.55,84.4,6343573,
2026-07-02T00:00:00,,86.55,85.07,85.61,1196826,
2026-07-03T00:00:00,,86.85,85.35,85.41,970284,
2026-07-06T00:00:00,,85.6,84.3,84.99,3091156,
2026-07-07T00:00:00,,84.99,83.9,84.33,539466,
2026-07-08T00:00:00,,85.01,83.2,83.78,543214,
2026-07-09T00:00:00,,84.76,83.72,84.38,522773,
2026-07-10T00:00:00,,86.02,84.7,84.88,385378,
2026-07-13T00:00:00,,84.35,83.3,84.1,2057303,
2026-07-14T00:00:00,,85.85,83.95,84.99,544011,
2026-07-15T00:00:00,,85.6,84.61,84.91,379599,
2026-07-16T00:00:00,,85.12,83.8,84.07,705596,
2026-07-17T00:00:00,,84.2,82.71,83.15,532668,
2026-07-20T00:00:00,83.32,84.9,83.32,83.85,705150,
2026-07-21T00:00:00,,84.45,83.03,83.9,462868,
2026-07-22T00:00:00,,84.7,83.1,83.32,412949,
2026-07-23T00:00:00,,83.8,82.2,82.62,812007,
2026-07-24T00:00:00,,83.65,81.8,83.57,732759,
2026-07-27T00:00:00,,84.4,83.36,83.54,558667,
2026-07-28T00:00:00,,84.25,83.0,83.93,552011,
2026-07-29T00:00:00,,86.42,83.49,85.88,1702195,
2026-07-30T00:00:00,,86.08,84.7,84.99,615655,
2026-07-31T00:00:00,,85.59,84.7,85.06,587686,
2026-08-03T00:00:00,,85.8,83.01,83.25,1237385,
2026-08-04T00:00:00,,84.69,83.35,84.41,436057,
2026-08-05T00:00:00,,85.73,84.42,85.41,1349126,
2026-08-06T00:00:00,,87.2,85.7,85.75,1127773,
2026-08-07T00:00:00,,86.0,84.91,85.23,450909,
2026-08-10T00:00:00,,86.98,84.75,85.17,1619029,
2026-08-11T00:00:00,,86.43,84.81,85.35,526104,
2026-08-12T00:00:00,,86.0,84.84,85.4,1330237,
2026-08-13T00:00:00,,85.99,84.65,84.97,293888,
2026-08-14T00:00:00,,85.37,83.16,84.38,1695640,
2026-08-17T00:00:00,,85.5,81.08,85.1,5724909,
2026-08-18T00:00:00,,85.31,83.12,84.29,591802,
2026-08-19T00:00:00,,84.0,82.93,83.24,869658,
2026-08-20T00:00:00,,85.15,83.51,84.23,392505,
2026-08-21T00:00:00,,85.39,83.59,84.35,2842435,
2026-08-24T00:00:00,,86.51,84.6,85.79,682944,
2026-08-25T00:00:00,,86.28,85.31,85.6,483939,
2026-08-26T00:00:00,,88.85,85.75,88.4,915615,
2026-08-27T00:00:00,,89.02,86.0,86.0,1170811,
2026-08-28T00:00:00,,87.58,86.1,86.65,1228021,
2026-08-31T00:00:00,,86.5,85.05,86.5,540910,
2026-09-01T00:00:00,,87.99,85.17,85.56,503621,
2026-09-02T00:00:00,,85.69,84.25,85.51,2187990,
2026-09-03T00:00:00,,86.87,84.28,84.4,565649,
2026-09-04T00:00:00,,85.14,84.26,84.65,506254,
