timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,58.04,55.66,57.0,3335,
2026-06-10T00:00:00,56.0,57.7,55.81,56.05,1213,
2026-06-11T00:00:00,,57.45,55.03,56.5,1126,
2026-06-12T00:00:00,57.5,57.5,55.5,55.9,786,
2026-06-15T00:00:00,,58.0,55.9,58.0,48139,
2026-06-16T00:00:00,,57.5,55.84,57.3,7611,
2026-06-17T00:00:00,55.2,56.98,55.2,56.3,2720,
2026-06-18T00:00:00,,57.44,56.01,56.91,517,
2026-06-19T00:00:00,,57.5,55.0,57.17,2376,
2026-06-22T00:00:00,56.59,58.7,55.5,57.0,5806,
2026-06-23T00:00:00,55.61,57.98,55.0,56.38,4733,
2026-06-24T00:00:00,56.38,57.9,55.15,56.61,8939,
2026-06-25T00:00:00,,60.75,55.41,59.9,9426,
2026-06-29T00:00:00,,61.69,58.75,59.25,3632,
2026-06-30T00:00:00,59.45,61.0,58.55,59.5,4007,
2026-07-01T00:00:00,61.79,61.79,58.5,58.5,2961,
2026-07-02T00:00:00,,59.5,57.33,57.55,2114,
2026-07-03T00:00:00,,59.95,57.28,58.3,2872,
2026-07-06T00:00:00,58.0,58.0,58.0,58.0,32,
2026-07-07T00:00:00,58.05,58.5,58.05,58.5,151,
2026-07-08T00:00:00,,58.05,55.58,56.55,4171,
2026-07-09T00:00:00,,55.81,54.68,55.4,691,
2026-07-10T00:00:00,57.46,57.46,55.0,56.0,1650,
2026-07-13T00:00:00,54.71,55.5,53.25,54.72,3213,
2026-07-14T00:00:00,,54.73,53.0,53.79,3150,
2026-07-15T00:00:00,,54.05,51.21,53.49,3692,
2026-07-16T00:00:00,53.49,53.99,52.1,53.87,2070,
2026-07-17T00:00:00,53.65,54.8,53.0,53.0,676,
2026-07-20T00:00:00,54.0,55.66,53.5,55.66,27448,
2026-07-21T00:00:00,,57.6,54.89,56.05,5874,
2026-07-22T00:00:00,56.05,56.05,54.35,56.05,750,
2026-07-23T00:00:00,56.03,58.83,56.03,58.83,7647,
2026-07-24T00:00:00,,61.77,58.7,59.48,3617,
2026-07-27T00:00:00,,59.0,56.62,57.0,3380,
2026-07-28T00:00:00,57.0,59.0,55.11,59.0,7086,
2026-07-29T00:00:00,58.65,58.65,56.11,56.16,3309,
2026-07-30T00:00:00,,58.49,54.21,55.33,557,
2026-07-31T00:00:00,53.33,56.79,53.32,56.74,506,
2026-08-03T00:00:00,55.32,56.73,55.32,56.59,1708,
2026-08-04T00:00:00,58.75,58.75,55.27,56.78,784,
2026-08-05T00:00:00,56.78,59.61,56.78,59.61,1236,
2026-08-06T00:00:00,59.61,61.84,58.05,58.81,3273,
2026-08-07T00:00:00,61.0,61.75,60.0,61.75,1044,
2026-08-10T00:00:00,,61.0,59.21,61.0,3665,
2026-08-11T00:00:00,,61.74,59.02,61.74,1061,
2026-08-12T00:00:00,,61.12,58.66,58.66,1395,
2026-08-13T00:00:00,58.68,59.7,58.3,58.3,1212,
2026-08-14T00:00:00,,61.2,57.01,59.3,1469,
2026-08-17T00:00:00,,59.3,57.02,59.2,474,
2026-08-18T00:00:00,60.79,60.79,57.86,58.4,317,
2026-08-19T00:00:00,,61.31,58.11,58.51,865,
2026-08-20T00:00:00,,59.3,58.51,59.0,692,
2026-08-21T00:00:00,58.2,59.99,56.3,57.61,1581,
2026-08-24T00:00:00,57.61,59.94,57.61,59.87,949,
2026-08-25T00:00:00,59.87,59.9,58.0,59.9,3487,
2026-08-26T00:00:00,59.8,59.8,58.1,59.78,352,
2026-08-27T00:00:00,,59.99,58.4,58.86,3527,
2026-08-28T00:00:00,58.86,61.8,58.86,61.8,3001,
2026-08-31T00:00:00,,64.24,60.61,64.24,15762,
2026-09-01T00:00:00,,67.45,66.6,67.45,21145,
2026-09-02T00:00:00,,70.59,65.0,67.7,19053,
2026-09-03T00:00:00,66.5,66.5,66.35,66.35,2254,
2026-09-04T00:00:00,67.5,67.5,65.03,65.03,2001,
2025-09-12T00:00:00,82.9,83.4,82.3,82.3,1168,
2025-09-15T00:00:00,86.44,86.44,81.55,82.5,1568,
2025-09-16T00:00:00,86.1,86.1,81.01,81.21,606,
2025-09-17T00:00:00,81.31,83.34,79.65,80.88,6306,
2025-09-18T00:00:00,81.5,81.5,79.5,79.5,1684,
2025-09-19T00:00:00,80.0,80.0,78.5,79.0,1436,
2025-09-22T00:00:00,82.8,82.8,76.02,77.21,2603,
2025-09-23T00:00:00,77.47,77.47,73.49,74.32,4619,
2025-09-24T00:00:00,72.0,74.31,71.9,71.9,19398,
2025-09-25T00:00:00,71.0,71.99,69.03,69.7,17253,
2025-09-26T00:00:00,69.01,70.02,68.0,68.9,3229,
2025-09-29T00:00:00,68.01,69.99,67.5,67.58,1412,
2025-09-30T00:00:00,67.58,70.95,67.58,70.95,1834,
2025-10-01T00:00:00,74.24,74.49,74.24,74.49,5338,
2025-10-03T00:00:00,78.21,78.21,75.53,78.21,3475,
2025-10-06T00:00:00,78.27,82.12,76.94,77.0,4291,
2025-10-07T00:00:00,78.99,79.57,74.4,74.4,1404,
2025-10-08T00:00:00,76.34,76.34,74.4,74.67,2413,
2025-10-09T00:00:00,74.64,75.74,72.54,73.0,184,
2025-10-10T00:00:00,72.73,78.0,71.97,74.01,7714,
2025-10-13T00:00:00,70.5,73.54,70.5,72.42,848,
2025-10-14T00:00:00,73.11,74.99,68.01,74.99,7666,
2025-10-15T00:00:00,72.01,77.5,70.0,71.43,74430,
2025-10-16T00:00:00,71.34,73.99,69.52,70.79,14611,
2025-10-17T00:00:00,69.3,70.6,69.3,70.0,1826,
2025-10-20T00:00:00,69.3,71.99,69.05,70.0,17746,
2025-10-21T00:00:00,70.01,70.4,69.5,69.5,3304,
2025-10-23T00:00:00,68.75,70.9,68.75,70.21,4272,
2025-10-24T00:00:00,70.0,70.59,69.77,69.88,5915,
2025-10-27T00:00:00,73.97,73.97,70.01,70.37,3985,
2025-10-28T00:00:00,70.33,70.44,69.37,70.34,13357,
2025-10-29T00:00:00,70.56,70.56,69.46,69.59,7226,
2025-10-30T00:00:00,69.01,70.4,65.0,67.8,17535,
2025-10-31T00:00:00,67.99,68.09,63.27,66.99,15816,
2025-11-03T00:00:00,66.99,67.99,64.41,65.45,10770,
2025-11-04T00:00:00,,66.55,65.01,65.5,6936,
2025-11-06T00:00:00,,67.07,65.0,65.34,1067,
2025-11-07T00:00:00,,70.99,62.7,63.57,562,
2025-11-10T00:00:00,62.93,64.67,62.93,64.29,324,
2025-11-11T00:00:00,,65.06,63.37,64.5,179,
2025-11-12T00:00:00,,66.15,64.01,64.55,6923,
2025-11-13T00:00:00,64.74,65.0,63.41,63.41,8054,
2025-11-14T00:00:00,63.41,63.88,63.41,63.88,1502,
2025-11-17T00:00:00,,65.97,63.9,64.27,597,
2025-11-18T00:00:00,,64.99,63.12,64.0,1131,
2025-11-19T00:00:00,63.2,63.2,61.69,62.5,3594,
2025-11-20T00:00:00,62.99,63.5,62.45,62.98,9855,
2025-11-21T00:00:00,62.01,62.62,62.01,62.3,478,
2025-11-24T00:00:00,,63.24,61.28,62.01,1173,
2025-11-25T00:00:00,62.01,62.33,61.57,62.25,3040,
2025-11-26T00:00:00,62.99,65.57,62.7,63.01,2872,
2025-11-27T00:00:00,64.99,66.15,63.89,64.01,8381,
2025-11-28T00:00:00,64.99,65.99,63.96,65.09,2904,
2025-12-01T00:00:00,,66.95,64.88,64.88,4035,
2025-12-02T00:00:00,,71.36,67.34,70.82,43214,
2025-12-03T00:00:00,,73.99,68.01,68.38,9601,
2025-12-04T00:00:00,68.1,68.28,65.08,65.19,2339,
2025-12-05T00:00:00,64.99,66.72,64.45,65.88,5778,
2025-12-08T00:00:00,65.86,67.14,61.6,62.42,14124,
2025-12-09T00:00:00,61.51,64.14,61.4,63.7,1269,
2025-12-10T00:00:00,64.0,64.57,63.74,64.0,612,
2025-12-11T00:00:00,64.99,64.99,64.01,64.01,37,
2025-12-12T00:00:00,62.4,67.0,62.4,64.76,733,
2025-12-15T00:00:00,,67.64,64.01,67.15,427,
2025-12-16T00:00:00,67.99,68.99,64.31,64.48,1475,
2025-12-17T00:00:00,64.48,64.88,61.22,61.22,1003,
2025-12-18T00:00:00,61.96,62.47,59.8,61.1,502,
2025-12-19T00:00:00,61.1,62.99,60.6,62.35,581,
2025-12-22T00:00:00,,63.03,61.55,63.03,2999,
2025-12-23T00:00:00,62.01,62.66,61.84,62.25,1110,
2025-12-24T00:00:00,62.25,64.77,62.25,63.18,2762,
2025-12-26T00:00:00,64.75,64.75,62.02,62.25,107,
2025-12-29T00:00:00,62.08,62.25,61.01,62.15,2213,
2025-12-30T00:00:00,61.85,62.99,60.88,60.88,339,
2025-12-31T00:00:00,61.01,62.08,61.0,61.29,5274,
2026-01-01T00:00:00,62.61,62.61,61.1,61.1,573,
2026-01-02T00:00:00,61.11,61.99,59.95,61.02,2828,
2026-01-05T00:00:00,60.5,63.0,60.29,60.9,3139,
2026-01-06T00:00:00,60.01,60.01,58.44,58.98,1391,
2026-01-07T00:00:00,59.0,59.12,58.7,59.12,592,
2026-01-08T00:00:00,,59.99,56.0,56.0,2904,
2026-01-09T00:00:00,56.99,57.99,54.11,54.12,1210,
2026-01-12T00:00:00,55.91,55.91,52.1,52.15,3549,
2026-01-13T00:00:00,52.15,62.58,52.15,61.4,95436,
2026-01-14T00:00:00,,63.96,58.2,61.31,18756,
2026-01-16T00:00:00,,60.0,56.0,57.1,3097,
2026-01-19T00:00:00,,55.52,53.0,53.0,3122,
2026-01-20T00:00:00,,53.83,48.5,48.82,7560,
2026-01-21T00:00:00,,50.05,44.24,44.56,6026,
2026-01-22T00:00:00,,47.99,45.5,46.3,1790,
2026-01-23T00:00:00,,48.04,45.7,46.89,33618,
2026-01-27T00:00:00,,46.99,44.99,45.57,6834,
2026-01-28T00:00:00,,48.99,45.86,46.38,3104,
2026-01-29T00:00:00,46.01,46.1,45.16,45.16,2399,
2026-01-30T00:00:00,,48.15,45.11,47.43,1382,
2026-02-01T00:00:00,,49.28,44.3,46.13,1154,
2026-02-02T00:00:00,45.01,46.51,44.66,45.56,5175,
2026-02-03T00:00:00,46.99,48.5,46.86,46.95,3326,
2026-02-04T00:00:00,,48.93,46.9,48.93,3038,
2026-02-05T00:00:00,48.99,48.99,48.02,48.02,35,
2026-02-06T00:00:00,47.53,49.79,47.53,47.93,607,
2026-02-09T00:00:00,,50.99,47.09,50.5,1631,
2026-02-10T00:00:00,49.01,51.88,49.01,51.88,3724,
2026-02-11T00:00:00,,52.92,50.35,50.9,2118,
2026-02-12T00:00:00,50.99,52.07,50.01,50.01,530,
2026-02-13T00:00:00,50.0,53.95,48.33,49.4,565,
2026-02-16T00:00:00,50.99,50.99,48.9,48.9,313,
2026-02-17T00:00:00,48.01,49.34,48.01,49.34,610,
2026-02-18T00:00:00,,49.29,47.1,48.12,382,
2026-02-19T00:00:00,49.62,49.62,45.73,47.84,1427,
2026-02-20T00:00:00,48.8,51.99,47.13,49.0,2836,
2026-02-23T00:00:00,,49.99,48.21,48.5,1365,
2026-02-24T00:00:00,48.5,49.07,47.05,47.05,667,
2026-02-25T00:00:00,48.83,48.83,46.72,47.95,1045,
2026-02-26T00:00:00,,49.59,48.01,48.01,1626,
2026-02-27T00:00:00,49.2,49.61,47.21,47.22,296,
2026-03-02T00:00:00,,51.2,46.92,47.74,5246,
2026-03-04T00:00:00,,51.55,47.5,48.21,7407,
2026-03-05T00:00:00,,51.0,45.8,46.65,4491,
2026-03-06T00:00:00,,47.81,46.1,47.1,5946,
2026-03-09T00:00:00,,48.8,45.01,46.26,3322,
2026-03-10T00:00:00,,46.94,44.83,45.75,1333,
2026-03-11T00:00:00,44.84,47.0,42.91,42.91,1394,
