timestamp,open,high,low,close,volume,oi
2025-11-18T00:00:00,321.0,326.0,317.05,323.2,7469,
2025-11-19T00:00:00,,325.0,312.1,314.6,2428,
2025-11-20T00:00:00,,320.9,306.6,320.3,5864,
2025-11-21T00:00:00,315.5,317.1,303.0,307.0,2235,
2025-11-24T00:00:00,,303.95,292.0,303.95,4361,
2025-11-25T00:00:00,,302.2,294.0,301.4,1757,
2025-11-26T00:00:00,,309.95,295.85,297.8,1187,
2025-11-27T00:00:00,,301.5,294.05,298.35,1248,
2025-11-28T00:00:00,,299.05,290.5,294.65,1838,
2025-12-01T00:00:00,,294.9,276.95,293.95,1700,
2025-12-02T00:00:00,,293.75,286.45,290.05,1245,
2025-12-03T00:00:00,,288.65,280.3,288.3,1277,
2025-12-04T00:00:00,285.95,291.9,277.8,279.1,8262,
2025-12-05T00:00:00,,286.45,277.85,286.45,1277,
2025-12-08T00:00:00,,281.0,265.6,271.25,1805,
2025-12-09T00:00:00,270.5,279.75,258.95,279.75,73933,
2025-12-10T00:00:00,,281.9,268.6,276.75,5547,
2025-12-11T00:00:00,273.85,285.0,268.8,285.0,1749,
2025-12-12T00:00:00,,298.0,280.55,297.9,3094,
2025-12-15T00:00:00,,299.5,290.0,298.85,2883,
2025-12-16T00:00:00,,294.45,280.8,280.8,1904,
2025-12-17T00:00:00,,292.4,280.65,281.0,2380,
2025-12-18T00:00:00,,286.35,276.95,283.5,644,
2025-12-19T00:00:00,286.95,293.6,283.7,291.25,2122,
2025-12-22T00:00:00,,297.2,290.0,296.05,3331,
2025-12-23T00:00:00,,296.55,289.5,289.85,1101,
2025-12-24T00:00:00,292.6,300.0,290.65,291.8,2772,
2025-12-26T00:00:00,,296.9,288.05,288.2,704,
2025-12-29T00:00:00,,289.05,279.65,283.9,3695,
2025-12-30T00:00:00,,285.75,275.7,276.5,2052,
2025-12-31T00:00:00,,286.25,273.3,282.8,1044,
2026-01-01T00:00:00,,287.1,281.65,282.6,905,
2026-01-02T00:00:00,283.4,289.95,283.4,288.85,2232,
2026-01-05T00:00:00,288.5,288.5,280.75,286.8,1068,
2026-01-06T00:00:00,283.25,284.4,279.7,281.7,649,
2026-01-07T00:00:00,282.1,282.1,274.0,274.7,1726,
2026-01-08T00:00:00,274.95,274.95,253.15,253.15,4913,
2026-01-09T00:00:00,257.55,279.3,250.3,265.05,162173,
2026-01-12T00:00:00,,268.7,256.45,262.05,7378,
2026-01-13T00:00:00,262.65,264.8,255.4,257.95,3290,
2026-01-14T00:00:00,,259.25,253.9,256.75,1260,
2026-01-16T00:00:00,256.75,262.45,250.5,252.6,3967,
2026-01-19T00:00:00,,261.7,238.0,261.7,10744,
2026-01-20T00:00:00,,260.0,247.2,250.7,2994,
2026-01-21T00:00:00,,253.3,232.9,237.9,7898,
2026-01-22T00:00:00,,256.35,231.85,250.95,16076,
2026-01-23T00:00:00,,269.4,239.0,239.0,1275,
2026-01-27T00:00:00,,241.35,230.35,234.05,7995,
2026-01-28T00:00:00,,259.75,242.1,257.0,12656,
2026-01-29T00:00:00,,268.25,252.45,256.15,2225,
2026-01-30T00:00:00,251.15,267.7,250.2,250.2,3854,
2026-02-01T00:00:00,,257.9,248.5,248.5,6342,
2026-02-02T00:00:00,,252.1,244.8,248.35,3718,
2026-02-03T00:00:00,,263.2,251.3,251.5,4111,
2026-02-04T00:00:00,,262.25,248.65,262.25,2615,
2026-02-05T00:00:00,,260.85,250.0,253.15,488,
2026-02-06T00:00:00,251.3,258.7,248.9,256.0,2320,
2026-02-09T00:00:00,,264.8,252.05,262.0,7255,
2026-02-10T00:00:00,,291.55,265.75,275.95,23892,
2026-02-11T00:00:00,,288.45,276.0,282.0,5674,
2026-02-12T00:00:00,,285.85,276.95,281.25,5710,
2026-02-13T00:00:00,277.15,282.1,273.4,280.55,2759,
2026-02-16T00:00:00,290.0,306.55,287.9,303.6,16006,
2026-02-17T00:00:00,,314.75,301.0,301.2,24935,
2026-02-18T00:00:00,301.2,317.4,299.1,305.0,12102,
2026-02-19T00:00:00,,312.9,303.9,305.1,5846,
2026-02-20T00:00:00,306.1,314.1,304.75,309.0,7544,
2026-02-23T00:00:00,,318.4,300.0,308.4,8880,
2026-02-24T00:00:00,,312.35,307.1,311.65,3023,
2026-02-25T00:00:00,312.4,312.45,303.35,304.2,2841,
2026-02-26T00:00:00,305.75,311.3,300.0,306.6,4257,
2026-02-27T00:00:00,304.45,304.65,290.0,290.25,2872,
2026-03-02T00:00:00,,296.35,280.8,292.9,7769,
2026-03-04T00:00:00,,303.05,286.0,288.95,7599,
2026-03-05T00:00:00,,297.8,287.15,293.2,6395,
2026-03-06T00:00:00,293.2,293.2,284.35,284.35,1505,
2026-03-09T00:00:00,,284.8,261.75,267.95,1271,
2026-03-10T00:00:00,,274.25,266.0,268.15,3847,
2026-03-11T00:00:00,,286.0,269.0,286.0,1878,
