timestamp,open,high,low,close,volume,oi
2025-10-23T00:00:00,257.95,257.95,257.95,257.95,1,
2025-10-24T00:00:00,263.1,263.1,263.1,263.1,1,
2025-10-27T00:00:00,268.35,268.35,268.35,268.35,1,
2025-10-28T00:00:00,273.7,273.7,273.7,273.7,1,
2025-10-29T00:00:00,279.15,279.15,279.15,279.15,1,
2025-10-30T00:00:00,284.7,284.7,284.7,284.7,1,
2025-10-31T00:00:00,290.35,290.35,290.35,290.35,1,
2025-11-03T00:00:00,296.15,296.15,296.15,296.15,1,
2025-11-04T00:00:00,302.05,302.05,302.05,302.05,1,
2025-11-06T00:00:00,308.05,308.05,308.05,308.05,1,
2025-11-07T00:00:00,314.2,314.2,314.2,314.2,1,
2025-11-10T00:00:00,320.45,320.45,320.45,320.45,1,
2025-11-11T00:00:00,326.85,326.85,326.85,326.85,1,
2025-11-12T00:00:00,333.35,333.35,333.35,333.35,1,
2025-11-13T00:00:00,340.0,340.0,340.0,340.0,1,
2025-11-14T00:00:00,346.8,346.8,346.8,346.8,1,
2025-11-17T00:00:00,353.7,353.7,353.7,353.7,1,
2025-11-18T00:00:00,360.75,360.75,360.75,360.75,10,
2025-11-19T00:00:00,367.95,367.95,367.95,367.95,1,
2025-11-20T00:00:00,375.3,375.3,375.3,375.3,20,
2025-11-21T00:00:00,382.8,382.8,382.8,382.8,52,
2025-11-24T00:00:00,390.45,390.45,390.45,390.45,131,
2025-11-25T00:00:00,398.25,398.25,398.25,398.25,72,
2025-11-26T00:00:00,406.2,406.2,406.2,406.2,106,
2025-11-27T00:00:00,414.3,414.3,398.1,398.1,862,
2025-11-28T00:00:00,406.0,406.0,406.0,406.0,403,
2025-12-01T00:00:00,406.0,406.0,397.9,397.9,110,
2025-12-02T00:00:00,389.95,389.95,389.95,389.95,152,
2025-12-03T00:00:00,382.2,384.1,382.2,382.2,16,
2025-12-04T00:00:00,382.2,382.2,382.2,382.2,6,
2025-12-05T00:00:00,382.2,382.2,382.2,382.2,20,
2025-12-08T00:00:00,382.0,382.0,374.6,375.7,16,
2025-12-09T00:00:00,368.2,369.3,368.2,369.3,53,
2025-12-10T00:00:00,361.95,376.65,361.95,376.65,236,
2025-12-11T00:00:00,384.0,384.0,384.0,384.0,107,
2025-12-12T00:00:00,391.0,391.0,376.35,376.35,159,
2025-12-15T00:00:00,368.85,368.85,368.85,368.85,3,
2025-12-16T00:00:00,361.5,361.5,361.5,361.5,3,
2025-12-17T00:00:00,354.3,354.3,354.3,354.3,12,
2025-12-18T00:00:00,347.25,347.25,347.25,347.25,10,
2025-12-19T00:00:00,340.35,340.35,340.35,340.35,12,
2025-12-22T00:00:00,,342.05,323.35,323.35,241,
2025-12-23T00:00:00,307.2,307.2,307.2,307.2,4,
2025-12-24T00:00:00,291.85,291.85,291.85,291.85,171,
2025-12-26T00:00:00,277.3,291.0,277.3,277.3,157,
2025-12-29T00:00:00,,277.3,263.45,263.45,500,
2025-12-30T00:00:00,250.3,250.3,250.3,250.3,33,
2025-12-31T00:00:00,237.8,237.8,237.8,237.8,25,
2026-01-01T00:00:00,,225.95,225.95,225.95,57,
2026-01-02T00:00:00,214.7,236.0,214.7,214.7,309,
2026-01-05T00:00:00,,225.4,204.0,204.0,2022,
2026-01-06T00:00:00,,215.0,194.9,214.0,410,
2026-01-07T00:00:00,,222.95,203.3,213.95,128,
2026-01-08T00:00:00,212.0,212.0,209.95,209.95,18,
2026-01-09T00:00:00,199.5,199.5,199.5,199.5,12,
2026-01-12T00:00:00,,208.0,189.55,189.55,219,
2026-01-13T00:00:00,180.1,194.95,180.1,190.05,178,
2026-01-14T00:00:00,194.0,194.0,175.85,192.8,766,
2026-01-16T00:00:00,181.6,200.7,181.6,198.0,111,
2026-01-19T00:00:00,,207.8,188.1,188.1,37,
2026-01-20T00:00:00,188.1,188.1,178.7,178.7,29,
2026-01-21T00:00:00,,178.7,169.8,169.8,122,
2026-01-22T00:00:00,,161.35,161.35,161.35,96,
2026-01-23T00:00:00,,169.4,153.3,153.3,706,
2026-01-27T00:00:00,,160.95,145.65,145.65,5,
2026-01-28T00:00:00,,152.9,138.4,146.9,60,
2026-01-29T00:00:00,,154.2,146.9,154.2,96,
2026-01-30T00:00:00,154.2,154.2,146.5,146.5,10,
2026-02-01T00:00:00,,153.8,139.2,150.0,376,
2026-02-02T00:00:00,156.7,156.7,141.8,141.8,253,
2026-02-03T00:00:00,,148.85,134.75,134.75,118,
2026-02-04T00:00:00,,141.45,128.05,128.05,116,
2026-02-05T00:00:00,,134.45,121.65,122.6,178,
2026-02-06T00:00:00,,128.5,117.0,117.95,298,
2026-02-09T00:00:00,,123.8,112.1,112.1,516,
2026-02-10T00:00:00,112.1,112.1,106.55,106.55,230,
2026-02-11T00:00:00,106.55,106.55,101.25,101.8,26,
2026-02-12T00:00:00,,106.85,96.75,96.75,1306,
2026-02-13T00:00:00,101.55,101.55,91.95,101.5,551,
2026-02-16T00:00:00,,96.5,87.4,87.4,1631,
2026-02-17T00:00:00,87.4,91.95,83.25,83.25,666,
2026-02-18T00:00:00,,87.4,79.1,79.1,1398,
2026-02-19T00:00:00,,83.1,75.25,75.25,1185,
2026-02-20T00:00:00,,75.3,71.65,71.65,303,
2026-02-23T00:00:00,,75.15,68.1,68.1,1332,
2026-02-24T00:00:00,,71.6,64.9,64.9,1281,
2026-02-25T00:00:00,64.9,64.9,61.7,61.7,925,
2026-02-26T00:00:00,60.5,61.65,58.65,58.65,76,
2026-02-27T00:00:00,57.95,57.95,55.75,55.75,70,
2026-03-02T00:00:00,,58.5,52.97,52.97,760,
2026-03-04T00:00:00,,54.0,50.45,51.25,277,
2026-03-05T00:00:00,,56.57,54.96,56.57,550,
2026-03-06T00:00:00,59.39,59.39,53.8,53.88,2421,
2026-03-09T00:00:00,,60.69,55.0,60.15,1813,
2026-03-10T00:00:00,,58.0,52.9,56.94,402,
2026-03-11T00:00:00,,59.18,54.02,57.67,405,
