timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,16.45,16.65,16.45,16.65,6000,
2026-08-19T00:00:00,16.65,16.7,16.25,16.25,12000,
2026-08-20T00:00:00,16.25,16.3,16.25,16.3,6000,
2026-08-21T00:00:00,16.0,16.5,15.8,16.4,36000,
2026-08-24T00:00:00,16.4,16.4,16.0,16.0,12000,
2026-08-25T00:00:00,,16.65,15.9,16.5,15000,
2026-08-26T00:00:00,16.0,16.25,15.75,16.25,12000,
2026-08-27T00:00:00,16.2,16.2,15.8,16.0,15000,
2026-08-28T00:00:00,16.0,16.0,16.0,16.0,15000,
2026-09-01T00:00:00,15.85,16.0,15.7,15.7,24000,
2026-09-02T00:00:00,15.5,15.5,15.0,15.15,18000,
2026-09-03T00:00:00,15.2,15.2,15.2,15.2,3000,
2026-09-04T00:00:00,15.15,15.65,15.15,15.65,12000,
