timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,789.0,721.1,779.45,13891,
2026-05-19T00:00:00,,783.9,742.0,755.75,6152,
2026-05-20T00:00:00,,785.95,742.0,742.0,5846,
2026-05-21T00:00:00,,743.8,709.7,709.7,13951,
2026-05-22T00:00:00,,714.2,688.3,697.15,4290,
2026-05-25T00:00:00,,732.35,675.9,732.35,40443,
2026-05-26T00:00:00,,768.95,738.8,768.95,17605,
2026-05-27T00:00:00,,804.0,752.0,760.5,18058,
2026-05-29T00:00:00,,797.25,752.05,774.85,11345,
2026-06-01T00:00:00,791.85,813.55,786.05,813.55,6538,
2026-06-02T00:00:00,,854.2,817.65,854.2,5978,
2026-06-03T00:00:00,,895.0,847.0,873.0,21763,
2026-06-04T00:00:00,883.05,917.2,881.3,917.2,30661,
2026-06-05T00:00:00,,923.55,880.0,891.9,17052,
2026-06-08T00:00:00,,934.35,888.9,890.0,11078,
2026-06-09T00:00:00,,908.75,849.95,853.85,5463,
2026-06-10T00:00:00,,861.9,810.0,815.9,7027,
2026-06-11T00:00:00,,859.2,838.25,859.2,10629,
2026-06-12T00:00:00,,882.0,828.0,845.0,11103,
2026-06-15T00:00:00,,822.65,796.35,796.35,11641,
2026-06-16T00:00:00,,777.35,756.55,756.55,12567,
2026-06-17T00:00:00,,792.0,719.1,780.2,21423,
2026-06-18T00:00:00,,796.95,770.05,775.15,9369,
2026-06-19T00:00:00,,789.5,770.0,778.0,3937,
2026-06-22T00:00:00,785.8,815.75,785.0,815.75,29634,
2026-06-23T00:00:00,,856.0,789.75,804.8,14633,
2026-06-24T00:00:00,804.95,820.0,783.85,814.15,16377,
2026-06-25T00:00:00,,814.5,775.4,806.8,4293,
2026-06-29T00:00:00,,826.5,770.0,805.9,8372,
2026-06-30T00:00:00,,823.7,793.5,793.5,2516,
2026-07-01T00:00:00,,810.0,790.0,797.75,2274,
2026-07-02T00:00:00,800.95,815.0,787.95,806.25,6488,
2026-07-03T00:00:00,846.0,846.0,775.25,801.0,7664,
2026-07-06T00:00:00,802.4,837.9,797.15,810.7,4935,
2026-07-07T00:00:00,,829.8,793.4,795.0,3433,
2026-07-08T00:00:00,,832.0,804.2,815.0,8361,
2026-07-09T00:00:00,,852.8,792.1,796.65,9390,
2026-07-10T00:00:00,795.0,824.25,790.75,817.0,5918,
2026-07-13T00:00:00,,855.0,815.0,849.25,9041,
2026-07-14T00:00:00,879.7,889.0,838.55,865.45,9685,
2026-07-15T00:00:00,858.95,864.85,817.15,820.35,6260,
2026-07-16T00:00:00,,858.95,813.05,815.25,3819,
2026-07-17T00:00:00,815.15,825.3,800.05,817.65,4128,
2026-07-20T00:00:00,839.55,860.9,839.55,860.9,2951,
2026-07-21T00:00:00,,890.0,855.95,867.6,4581,
2026-07-22T00:00:00,,909.0,858.35,883.6,13536,
2026-07-23T00:00:00,,919.35,871.05,899.2,13221,
2026-07-24T00:00:00,903.0,907.2,867.05,896.8,6398,
2026-07-27T00:00:00,,892.0,852.0,875.0,7792,
2026-07-28T00:00:00,,918.5,831.1,831.1,87533,
2026-07-29T00:00:00,,836.5,789.55,790.5,19409,
2026-07-30T00:00:00,,817.95,791.0,799.0,5899,
2026-07-31T00:00:00,,828.95,800.2,817.0,12448,
2026-08-03T00:00:00,,845.9,808.8,832.85,6960,
2026-08-04T00:00:00,834.65,874.55,828.0,855.0,11818,
2026-08-05T00:00:00,,880.0,827.2,870.0,12959,
2026-08-06T00:00:00,867.1,892.9,856.0,859.15,6376,
2026-08-07T00:00:00,,874.4,795.35,800.35,9176,
2026-08-10T00:00:00,,810.2,790.0,797.4,7812,
2026-08-11T00:00:00,,830.0,787.25,814.1,14047,
2026-08-12T00:00:00,812.7,819.9,799.25,803.25,3314,
2026-08-13T00:00:00,,819.9,801.55,802.5,3378,
2026-08-14T00:00:00,804.55,805.1,778.0,783.45,3131,
2026-08-17T00:00:00,,839.75,793.0,815.0,16371,
2026-08-18T00:00:00,806.55,865.0,805.5,863.0,31081,
2026-08-19T00:00:00,,864.25,795.65,810.0,12559,
2026-08-20T00:00:00,,810.0,787.0,799.0,10477,
2026-08-21T00:00:00,,815.5,792.0,801.2,7011,
2026-08-24T00:00:00,808.95,808.95,795.0,799.1,2724,
2026-08-25T00:00:00,803.7,803.7,781.0,784.2,3692,
2026-08-26T00:00:00,785.0,796.0,775.0,791.0,4973,
2026-08-27T00:00:00,,788.95,778.1,778.7,2126,
2026-08-28T00:00:00,785.0,793.85,779.45,790.0,2641,
2026-08-31T00:00:00,,801.5,778.6,781.25,2622,
2026-09-01T00:00:00,784.0,798.95,780.05,790.0,3448,
2026-09-02T00:00:00,,951.45,803.15,951.45,712921,
2026-09-03T00:00:00,,1075.0,972.45,1014.3,1794153,
2026-09-04T00:00:00,,1029.45,932.5,964.75,479155,
