timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,56.99,55.05,56.0,6635,
2026-06-24T00:00:00,,56.0,53.05,55.5,108322,
2026-06-25T00:00:00,,57.8,55.05,57.5,5445,
2026-06-29T00:00:00,,60.4,57.5,59.64,243969,
2026-06-30T00:00:00,60.7,62.62,59.85,59.85,33398,
2026-07-01T00:00:00,59.0,59.0,57.8,57.82,731,
2026-07-02T00:00:00,,58.99,56.25,56.81,4949,
2026-07-03T00:00:00,,59.4,55.28,58.5,4028,
2026-07-06T00:00:00,58.5,58.5,55.76,56.3,10011,
2026-07-07T00:00:00,56.79,56.79,54.7,56.5,2089,
2026-07-08T00:00:00,,58.5,55.0,58.5,2466,
2026-07-09T00:00:00,,58.21,54.99,55.5,17001,
2026-07-10T00:00:00,55.0,57.0,55.0,55.4,8437,
2026-07-13T00:00:00,,55.4,53.7,54.0,13130,
2026-07-14T00:00:00,54.0,55.98,53.2,53.2,1274,
2026-07-15T00:00:00,53.6,54.0,53.0,53.61,1559,
2026-07-16T00:00:00,54.5,54.5,52.5,54.0,1283,
2026-07-17T00:00:00,55.4,55.4,51.3,53.49,11481,
2026-07-20T00:00:00,49.5,53.49,49.5,51.65,2366,
2026-07-21T00:00:00,51.93,54.52,51.93,54.52,4621,
2026-07-22T00:00:00,,57.19,52.6,56.28,4661,
2026-07-23T00:00:00,,56.56,53.37,54.6,4297,
2026-07-24T00:00:00,,55.55,51.95,52.98,9553,
2026-07-27T00:00:00,52.98,54.29,51.0,53.79,4074,
2026-07-28T00:00:00,53.4,54.24,51.6,54.2,52735,
2026-07-29T00:00:00,,53.98,52.01,52.94,11255,
2026-07-30T00:00:00,,53.95,50.75,50.9,8090,
2026-07-31T00:00:00,50.9,52.79,50.9,52.79,3705,
2026-08-03T00:00:00,,53.32,51.07,52.0,997,
2026-08-04T00:00:00,,53.79,49.25,49.25,34675,
2026-08-05T00:00:00,49.25,51.6,48.11,51.57,6476,
2026-08-06T00:00:00,,53.86,49.5,50.73,29417,
2026-08-07T00:00:00,,53.84,49.95,51.0,8595,
2026-08-10T00:00:00,,52.02,49.0,51.49,5280,
2026-08-11T00:00:00,,51.89,47.89,48.82,11401,
2026-08-12T00:00:00,49.06,49.06,46.5,48.26,7285,
2026-08-13T00:00:00,,48.16,43.74,47.01,68556,
2026-08-14T00:00:00,50.0,50.0,44.6,45.5,20684,
2026-08-17T00:00:00,46.9,47.5,44.5,45.38,5016,
2026-08-18T00:00:00,,45.73,40.53,41.13,33793,
2026-08-19T00:00:00,,42.44,40.0,41.0,64325,
2026-08-20T00:00:00,41.44,43.2,41.0,42.65,50641,
2026-08-21T00:00:00,,43.0,38.65,39.73,57859,
2026-08-24T00:00:00,,40.49,37.0,38.62,28092,
2026-08-25T00:00:00,39.43,41.44,39.01,40.7,12661,
2026-08-26T00:00:00,,41.99,39.26,40.16,4484,
2026-08-27T00:00:00,40.28,40.5,39.02,39.1,4425,
2026-08-28T00:00:00,,38.9,35.31,35.66,92393,
2026-08-31T00:00:00,,36.62,34.12,34.12,21196,
2026-09-01T00:00:00,,35.4,32.42,32.42,55411,
2026-09-02T00:00:00,,34.04,30.8,34.04,71130,
2026-09-03T00:00:00,35.74,35.74,34.25,35.74,40482,
2026-09-04T00:00:00,,37.52,37.52,37.52,4684,
2025-09-12T00:00:00,51.75,53.44,49.68,50.5,10522,
2025-09-15T00:00:00,52.72,52.72,49.5,50.0,9368,
2025-09-16T00:00:00,51.36,53.8,48.7,53.46,35680,
2025-09-17T00:00:00,54.99,54.99,51.61,52.29,38711,
2025-09-18T00:00:00,52.0,53.4,51.56,51.8,4312,
2025-09-19T00:00:00,51.8,52.84,51.0,51.95,11091,
2025-09-22T00:00:00,52.12,52.99,51.06,52.5,2425,
2025-09-23T00:00:00,51.56,52.59,50.51,51.58,2209,
2025-09-24T00:00:00,50.89,52.3,50.0,51.47,2968,
2025-09-25T00:00:00,50.12,51.84,50.0,50.01,3764,
2025-09-26T00:00:00,50.16,50.99,50.14,50.79,648,
2025-09-29T00:00:00,50.06,51.5,50.06,51.47,3744,
2025-09-30T00:00:00,50.4,51.8,50.01,50.01,5035,
2025-10-01T00:00:00,50.16,51.49,50.05,50.8,1243,
2025-10-03T00:00:00,49.2,51.4,49.2,50.51,4577,
2025-10-06T00:00:00,50.56,50.93,49.75,50.28,1196,
2025-10-07T00:00:00,50.53,50.53,48.0,49.82,5611,
2025-10-08T00:00:00,49.0,50.46,47.51,48.6,7469,
2025-10-09T00:00:00,49.0,50.3,48.0,49.9,4162,
2025-10-10T00:00:00,49.16,49.16,48.6,49.0,838,
2025-10-13T00:00:00,48.66,48.99,48.02,48.7,1829,
2025-10-14T00:00:00,48.66,48.66,46.2,48.25,7240,
2025-10-15T00:00:00,46.06,49.39,46.0,47.12,3317,
2025-10-16T00:00:00,47.71,48.5,47.6,48.29,16317,
2025-10-17T00:00:00,48.53,48.87,46.5,48.06,2529,
2025-10-20T00:00:00,49.35,49.35,47.01,47.9,8472,
2025-10-21T00:00:00,48.99,48.99,47.56,48.9,1897,
2025-10-23T00:00:00,48.98,48.98,47.56,47.56,2661,
2025-10-24T00:00:00,48.9,48.9,46.51,47.0,4826,
2025-10-27T00:00:00,44.55,48.28,43.21,44.31,51457,
2025-10-28T00:00:00,43.11,44.89,42.01,43.0,5459,
2025-10-29T00:00:00,43.06,44.43,41.65,42.85,29434,
2025-10-30T00:00:00,43.71,43.92,42.0,42.0,1740,
2025-10-31T00:00:00,42.56,42.99,40.05,40.88,8934,
2025-11-03T00:00:00,41.6,41.6,39.03,39.9,15335,
2025-11-04T00:00:00,,40.3,39.2,39.36,4187,
2025-11-06T00:00:00,,41.35,38.17,41.0,7817,
2025-11-07T00:00:00,,40.99,40.05,40.69,3217,
2025-11-10T00:00:00,,41.47,39.89,41.0,7646,
2025-11-11T00:00:00,,44.0,41.11,42.15,3301,
2025-11-12T00:00:00,42.0,42.88,40.66,41.8,1465,
2025-11-13T00:00:00,41.8,41.8,40.5,40.51,983,
2025-11-14T00:00:00,40.5,41.5,40.1,40.99,5283,
2025-11-17T00:00:00,40.96,40.98,40.25,40.5,7255,
2025-11-18T00:00:00,40.6,42.98,40.5,41.65,3833,
2025-11-19T00:00:00,41.0,41.0,38.0,40.0,5371,
2025-11-20T00:00:00,,46.0,39.8,44.1,30001,
2025-11-21T00:00:00,44.54,45.0,40.45,41.51,15084,
2025-11-24T00:00:00,41.25,41.7,34.65,37.49,12982,
2025-11-25T00:00:00,38.47,38.94,37.2,37.25,9739,
2025-11-26T00:00:00,,38.7,36.2,38.7,4234,
2025-11-27T00:00:00,39.2,40.7,38.01,39.79,8076,
2025-11-28T00:00:00,39.0,39.94,38.6,39.0,8025,
2025-12-01T00:00:00,39.39,39.99,39.19,39.19,944,
2025-12-02T00:00:00,39.19,39.49,38.16,38.65,1842,
2025-12-03T00:00:00,38.69,38.9,37.53,37.79,1703,
2025-12-04T00:00:00,37.8,39.39,36.21,39.0,2945,
2025-12-05T00:00:00,37.0,39.8,37.0,37.94,1995,
2025-12-08T00:00:00,,38.37,36.25,37.5,5715,
2025-12-09T00:00:00,,37.48,35.9,36.8,5085,
2025-12-10T00:00:00,,35.93,34.0,34.69,12101,
2025-12-11T00:00:00,,36.85,35.0,35.9,3705,
2025-12-12T00:00:00,,38.98,35.56,36.65,10137,
2025-12-15T00:00:00,,38.45,35.22,36.99,5254,
2025-12-16T00:00:00,,37.94,35.51,36.35,6791,
2025-12-17T00:00:00,,37.35,35.6,35.6,2605,
2025-12-18T00:00:00,35.6,36.73,35.12,35.12,13650,
2025-12-19T00:00:00,34.8,36.74,34.0,34.11,8624,
2025-12-22T00:00:00,,36.89,31.6,33.32,13027,
2025-12-23T00:00:00,,34.98,32.12,32.78,15303,
2025-12-24T00:00:00,,34.0,31.84,32.69,24361,
2025-12-26T00:00:00,,37.54,30.1,34.87,25146,
2025-12-29T00:00:00,,36.27,33.1,34.4,4242,
2025-12-30T00:00:00,34.5,35.43,33.31,34.82,2178,
2025-12-31T00:00:00,,41.2,35.05,41.2,42361,
2026-01-01T00:00:00,,49.44,45.0,46.47,416990,
2026-01-02T00:00:00,,47.97,41.83,41.97,104734,
2026-01-05T00:00:00,,43.96,38.7,41.45,55944,
2026-01-06T00:00:00,,43.9,39.02,41.42,23166,
2026-01-07T00:00:00,,42.56,40.0,41.95,14555,
2026-01-08T00:00:00,41.95,41.95,39.7,40.93,6925,
2026-01-09T00:00:00,40.91,42.5,39.77,39.77,9395,
2026-01-12T00:00:00,,44.0,39.77,41.89,34514,
2026-01-13T00:00:00,,42.58,40.35,40.91,19658,
2026-01-14T00:00:00,,41.0,39.41,39.41,4884,
2026-01-16T00:00:00,,41.42,37.12,38.8,12781,
2026-01-19T00:00:00,38.9,39.99,37.0,37.19,11606,
2026-01-20T00:00:00,38.99,38.99,35.0,35.0,25029,
2026-01-21T00:00:00,35.5,36.87,34.16,35.6,5194,
2026-01-22T00:00:00,35.01,36.0,34.0,34.0,7544,
2026-01-23T00:00:00,,35.9,33.11,34.72,1848,
2026-01-27T00:00:00,35.0,37.28,34.51,37.0,4610,
2026-01-28T00:00:00,,38.69,32.5,33.0,34624,
2026-01-29T00:00:00,,34.47,33.2,34.43,3766,
2026-01-30T00:00:00,34.27,37.69,33.43,37.69,21067,
2026-02-01T00:00:00,,41.45,41.45,41.45,8256,
2026-02-02T00:00:00,,45.47,41.65,44.01,54137,
2026-02-03T00:00:00,,45.49,40.37,41.11,13985,
2026-02-04T00:00:00,41.93,42.6,40.0,41.5,12856,
2026-02-05T00:00:00,42.38,42.38,40.71,41.89,2245,
2026-02-06T00:00:00,41.89,45.0,40.33,44.78,21414,
2026-02-09T00:00:00,,45.95,43.5,44.96,23102,
2026-02-10T00:00:00,44.76,45.94,44.0,44.22,71594,
2026-02-11T00:00:00,,47.45,43.4,46.5,16687,
2026-02-12T00:00:00,,49.0,45.55,48.95,11909,
2026-02-13T00:00:00,,47.7,45.02,46.7,13015,
2026-02-16T00:00:00,,46.95,45.0,45.2,3334,
2026-02-17T00:00:00,45.19,45.19,44.0,44.0,1505,
2026-02-18T00:00:00,44.0,46.2,44.0,44.92,6282,
2026-02-19T00:00:00,46.29,46.29,45.2,46.24,10620,
2026-02-20T00:00:00,46.16,46.17,43.0,43.5,14825,
2026-02-23T00:00:00,44.33,44.33,41.5,43.0,16217,
2026-02-24T00:00:00,42.2,43.39,41.75,42.01,1954,
2026-02-25T00:00:00,42.48,43.96,41.31,43.75,4428,
2026-02-26T00:00:00,43.75,43.75,43.0,43.0,6023,
2026-02-27T00:00:00,44.98,44.98,42.2,42.2,5171,
2026-03-02T00:00:00,,42.97,39.7,41.3,6272,
2026-03-04T00:00:00,,43.45,38.7,42.05,3725,
2026-03-05T00:00:00,42.89,46.0,40.0,46.0,30739,
2026-03-06T00:00:00,,49.9,44.46,48.13,29777,
2026-03-09T00:00:00,,50.1,43.32,50.0,1000654,
2026-03-10T00:00:00,,51.4,47.17,48.38,650693,
2026-03-11T00:00:00,,50.54,48.73,49.9,5522,
2025-03-17T00:00:00,42.7,44.6,40.81,43.1,30280,
2025-03-18T00:00:00,43.96,46.59,43.2,44.88,20277,
2025-03-19T00:00:00,45.71,45.71,42.5,43.95,8205,
2025-03-20T00:00:00,43.06,44.44,41.76,43.4,3354,
2025-03-21T00:00:00,41.2,43.81,41.2,42.0,3911,
2025-03-24T00:00:00,42.0,46.0,42.0,44.29,27178,
2025-03-25T00:00:00,44.29,44.98,42.01,44.21,5394,
2025-03-26T00:00:00,43.01,44.32,43.0,43.1,7294,
2025-03-27T00:00:00,43.27,43.27,41.0,41.5,1964,
2025-03-28T00:00:00,44.7,44.7,41.07,42.78,2838,
2025-04-01T00:00:00,39.11,42.9,39.11,42.5,6013,
2025-04-02T00:00:00,42.33,42.81,41.14,41.51,2347,
2025-04-03T00:00:00,39.02,42.59,39.02,41.8,8236,
2025-04-04T00:00:00,43.9,43.9,40.68,41.05,7051,
2025-04-07T00:00:00,40.27,40.49,38.7,39.94,4395,
2025-04-08T00:00:00,40.5,41.39,40.0,40.06,3711,
2025-04-09T00:00:00,37.11,44.15,37.11,44.15,15419,
2025-04-11T00:00:00,46.0,46.0,46.0,46.0,26337,
2025-04-15T00:00:00,50.6,50.6,50.6,50.6,26551,
2025-04-16T00:00:00,55.66,55.66,55.66,55.66,38780,
2025-04-17T00:00:00,58.44,58.44,58.44,58.44,54728,
2025-04-21T00:00:00,61.36,61.36,61.36,61.36,46902,
2025-04-22T00:00:00,64.42,64.42,58.6,64.42,636315,
2025-04-23T00:00:00,67.64,67.64,65.72,67.64,209298,
2025-04-24T00:00:00,70.85,71.02,64.26,71.02,131666,
2025-04-25T00:00:00,74.29,74.29,68.2,69.93,66902,
2025-04-28T00:00:00,66.18,68.0,66.18,66.18,35926,
2025-04-29T00:00:00,65.21,66.0,62.88,65.0,62797,
2025-04-30T00:00:00,63.52,63.52,60.35,60.4,35762,
2025-05-02T00:00:00,60.0,60.17,57.5,59.53,21044,
2025-05-05T00:00:00,59.53,59.53,56.56,56.56,13520,
2025-05-06T00:00:00,53.91,56.56,53.91,53.96,22477,
2025-05-07T00:00:00,51.3,56.24,51.3,53.08,9142,
2025-05-08T00:00:00,52.99,55.52,52.7,54.1,9136,
2025-05-09T00:00:00,52.72,52.99,52.0,52.1,6016,
2025-05-12T00:00:00,54.7,54.74,52.65,54.6,10832,
2025-05-13T00:00:00,55.1,57.34,54.61,55.85,14989,
2025-05-14T00:00:00,58.05,58.05,55.0,55.5,5678,
2025-05-15T00:00:00,55.85,56.99,54.15,56.27,6292,
2025-05-16T00:00:00,59.08,59.08,54.0,59.08,16597,
2025-05-19T00:00:00,62.03,62.03,62.03,62.03,27668,
2025-05-20T00:00:00,64.89,64.89,58.93,58.93,17603,
2025-05-21T00:00:00,56.5,61.64,56.02,57.0,11703,
2025-05-22T00:00:00,57.3,58.99,54.55,56.01,16429,
2025-05-23T00:00:00,54.0,56.74,54.0,56.4,14970,
2025-05-26T00:00:00,54.45,57.5,54.1,54.16,3485,
2025-05-27T00:00:00,54.78,56.38,53.13,53.13,6462,
2025-05-28T00:00:00,53.45,55.19,53.0,54.23,6974,
2025-05-29T00:00:00,53.0,54.88,53.0,54.0,3969,
2025-05-30T00:00:00,54.0,54.0,52.0,53.92,6283,
2025-06-02T00:00:00,53.92,54.88,52.1,54.5,1803,
2025-06-03T00:00:00,55.14,55.14,53.0,53.03,8930,
2025-06-04T00:00:00,53.03,54.49,52.51,53.9,1035,
2025-06-05T00:00:00,53.86,54.12,52.0,53.0,6256,
2025-06-06T00:00:00,55.45,55.45,52.3,53.5,5173,
2025-06-09T00:00:00,54.22,54.22,52.0,52.98,6464,
2025-06-10T00:00:00,52.17,53.79,52.0,52.01,6013,
2025-06-11T00:00:00,53.05,54.0,52.0,53.25,32561,
2025-06-12T00:00:00,53.25,53.25,52.19,52.7,4852,
2025-06-13T00:00:00,53.89,53.89,52.0,52.05,2178,
2025-06-16T00:00:00,52.05,52.05,51.5,51.75,1866,
2025-06-17T00:00:00,49.2,52.8,49.2,50.95,8388,
2025-06-18T00:00:00,53.35,53.35,49.46,51.49,3599,
2025-06-19T00:00:00,51.84,51.84,48.61,49.85,3079,
2025-06-20T00:00:00,51.07,51.49,49.0,50.0,16783,
2025-06-23T00:00:00,47.52,49.99,47.52,48.28,7691,
2025-06-24T00:00:00,48.0,50.67,48.0,50.64,7214,
2025-06-25T00:00:00,50.79,52.0,49.0,50.5,4317,
2025-06-26T00:00:00,50.0,50.0,49.2,50.0,4835,
2025-06-27T00:00:00,52.0,52.0,49.32,49.95,6020,
2025-06-30T00:00:00,49.5,50.85,49.05,49.4,3566,
2025-07-01T00:00:00,49.4,51.0,49.21,49.21,2761,
2025-07-02T00:00:00,49.45,50.45,49.0,49.21,6853,
2025-07-03T00:00:00,49.0,49.9,48.0,48.26,4784,
2025-07-04T00:00:00,48.26,50.67,48.0,49.5,4519,
2025-07-07T00:00:00,47.5,49.9,47.5,48.0,4411,
2025-07-08T00:00:00,49.0,50.4,48.0,48.51,4779,
2025-07-09T00:00:00,48.51,50.0,48.0,48.49,5505,
2025-07-10T00:00:00,48.01,49.7,48.01,48.8,3518,
2025-07-11T00:00:00,51.1,51.1,48.78,49.0,3788,
2025-07-14T00:00:00,49.0,49.85,47.5,48.2,2902,
2025-07-15T00:00:00,48.44,49.94,47.0,48.15,5325,
2025-07-16T00:00:00,48.18,49.6,48.18,49.3,2458,
2025-07-17T00:00:00,49.06,50.0,48.12,50.0,8898,
2025-07-18T00:00:00,49.86,50.48,47.37,48.62,5906,
2025-07-21T00:00:00,48.01,50.39,48.01,49.97,36813,
2025-07-22T00:00:00,50.39,52.2,49.0,51.45,7409,
2025-07-23T00:00:00,49.23,53.25,49.23,50.8,6503,
2025-07-24T00:00:00,51.98,53.34,49.61,52.63,23362,
2025-07-25T00:00:00,50.25,53.0,50.25,51.06,2184,
2025-07-28T00:00:00,51.06,51.06,48.7,49.14,4445,
2025-07-29T00:00:00,49.25,51.16,49.14,49.52,6338,
2025-07-30T00:00:00,49.52,50.89,49.51,49.51,2881,
2025-07-31T00:00:00,50.48,50.48,48.58,49.25,5556,
2025-08-01T00:00:00,49.25,49.98,48.51,48.9,11907,
2025-08-04T00:00:00,48.9,49.7,48.0,49.7,5567,
2025-08-05T00:00:00,51.1,51.92,51.1,51.92,14685,
2025-08-06T00:00:00,51.93,54.51,51.03,54.27,42479,
2025-08-07T00:00:00,58.0,58.0,53.42,54.8,15650,
2025-08-08T00:00:00,56.17,56.17,50.2,50.97,17529,
2025-08-11T00:00:00,50.97,56.0,50.0,54.45,26107,
2025-08-12T00:00:00,59.87,59.87,53.0,56.51,37258,
2025-08-13T00:00:00,57.64,58.0,53.4,55.0,26784,
2025-08-14T00:00:00,55.5,56.89,53.4,53.99,8940,
2025-08-18T00:00:00,54.25,59.38,52.32,57.99,94909,
2025-08-19T00:00:00,60.0,60.0,55.11,58.49,16199,
2025-08-20T00:00:00,59.3,59.3,56.26,57.74,8002,
2025-08-21T00:00:00,57.75,57.75,56.25,57.49,9893,
2025-08-22T00:00:00,57.75,57.75,52.7,53.99,26386,
2025-08-25T00:00:00,55.35,55.35,53.0,54.0,2185,
2025-08-26T00:00:00,55.35,55.35,52.01,52.1,5642,
2025-08-28T00:00:00,52.15,53.44,51.89,52.3,10704,
2025-08-29T00:00:00,52.0,56.98,51.03,51.5,34837,
2025-09-01T00:00:00,52.08,54.0,51.0,52.61,55079,
2025-09-02T00:00:00,52.3,57.7,51.4,56.05,29787,
2025-09-03T00:00:00,57.5,57.95,53.73,56.0,5002,
2025-09-04T00:00:00,54.3,56.65,53.5,54.79,4149,
2025-09-05T00:00:00,54.0,55.99,54.0,54.21,1842,
2025-09-08T00:00:00,55.65,56.75,52.61,53.0,9890,
2025-09-09T00:00:00,53.0,54.69,52.35,53.02,2036,
2025-09-10T00:00:00,54.5,54.5,51.0,51.0,12406,
2025-09-11T00:00:00,51.79,53.85,51.7,51.7,7349,
2025-09-12T00:00:00,51.75,53.44,49.68,50.5,10522,
