timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,484.95,470.0,477.9,10356,
2026-08-19T00:00:00,,482.0,470.2,471.2,4750,
2026-08-20T00:00:00,,479.45,461.1,463.75,8906,
2026-08-21T00:00:00,,463.85,445.0,451.1,16571,
2026-08-24T00:00:00,,455.05,440.2,442.4,11801,
2026-08-25T00:00:00,,446.75,433.25,433.25,13282,
2026-08-26T00:00:00,,452.65,434.15,442.2,17600,
2026-08-27T00:00:00,441.65,442.0,432.75,434.1,8471,
2026-08-28T00:00:00,,438.0,431.0,434.5,2906,
2026-08-31T00:00:00,,436.3,414.1,425.0,7371,
2026-09-01T00:00:00,429.25,430.65,421.0,430.0,2550,
2026-09-02T00:00:00,430.0,432.05,422.9,426.0,3919,
2026-09-03T00:00:00,430.0,432.15,424.0,425.0,5549,
2026-09-04T00:00:00,428.45,430.0,420.5,426.95,8925,
