timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,190.0,190.0,190.0,190.0,1000,
2026-08-07T00:00:00,190.0,199.5,190.0,199.5,3000,
2026-08-11T00:00:00,203.0,203.0,199.0,199.0,2000,
2026-08-12T00:00:00,199.0,199.0,199.0,199.0,1000,
2026-08-13T00:00:00,199.0,199.0,199.0,199.0,2000,
2026-08-14T00:00:00,199.0,199.0,190.0,194.75,6000,
2026-08-17T00:00:00,194.75,194.75,191.0,191.0,2000,
2026-08-18T00:00:00,192.0,192.0,192.0,192.0,3000,
2026-08-19T00:00:00,187.0,187.0,187.0,187.0,1000,
2026-08-20T00:00:00,178.0,178.0,178.0,178.0,4000,
2026-08-21T00:00:00,178.0,180.0,178.0,180.0,4000,
2026-08-24T00:00:00,170.05,189.85,170.05,189.85,3000,
2026-08-25T00:00:00,194.5,194.5,176.05,191.5,5000,
2026-08-26T00:00:00,174.15,188.0,174.0,188.0,5000,
2026-08-27T00:00:00,188.0,188.0,186.5,186.5,2000,
2026-09-01T00:00:00,190.0,190.0,188.0,188.0,3000,
2026-09-04T00:00:00,194.0,194.0,194.0,194.0,1000,
