timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,44.0,45.99,42.53,44.99,50740,
2026-07-28T00:00:00,,45.27,43.0,44.44,40,
2026-07-29T00:00:00,44.44,44.44,42.1,42.1,3343,
2026-07-30T00:00:00,43.87,43.87,41.68,43.78,6576,
2026-07-31T00:00:00,43.78,43.78,43.4,43.4,383,
2026-08-03T00:00:00,43.4,43.4,42.0,43.0,1699,
2026-08-04T00:00:00,42.26,42.26,40.15,40.15,35163,
2026-08-05T00:00:00,40.15,40.15,39.5,39.99,168,
2026-08-06T00:00:00,39.5,39.99,38.0,39.89,5624,
2026-08-07T00:00:00,39.89,39.89,37.22,38.1,169,
2026-08-10T00:00:00,40.0,40.0,38.35,40.0,788,
2026-08-11T00:00:00,39.4,39.4,39.4,39.4,250,
2026-08-12T00:00:00,40.0,40.0,37.7,40.0,379,
2026-08-13T00:00:00,43.2,43.2,38.0,38.0,3024,
2026-08-14T00:00:00,42.0,42.0,38.0,38.0,1027,
2026-08-17T00:00:00,38.0,39.9,38.0,39.9,1464,
2026-08-18T00:00:00,,43.05,38.8,39.75,13289,
2026-08-19T00:00:00,,43.7,39.0,39.0,1939,
2026-08-20T00:00:00,42.44,42.44,38.9,38.9,369,
2026-08-21T00:00:00,39.95,39.95,39.95,39.95,4,
2026-08-24T00:00:00,,42.5,36.1,41.3,6720,
2026-08-25T00:00:00,42.19,42.89,40.0,40.1,4587,
2026-08-26T00:00:00,42.9,42.9,39.25,40.5,4620,
2026-08-27T00:00:00,42.5,42.5,39.5,39.5,1177,
2026-08-28T00:00:00,41.84,41.84,40.0,40.0,97,
2026-08-31T00:00:00,41.19,41.19,39.2,40.94,1230,
2026-09-01T00:00:00,,42.8,37.07,41.0,2535,
2026-09-02T00:00:00,40.0,41.9,40.0,41.25,785,
2026-09-03T00:00:00,42.49,42.49,38.15,38.6,15171,
2026-09-04T00:00:00,40.75,40.75,37.7,40.7,3324,
