timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,90.0,86.85,87.83,77969,
2026-06-02T00:00:00,,89.1,87.11,87.86,55517,
2026-06-03T00:00:00,,89.2,86.0,86.0,14,
2026-06-04T00:00:00,,90.0,86.13,87.23,13,
2026-06-05T00:00:00,,89.28,86.61,86.92,43692,
2026-06-08T00:00:00,,90.14,85.25,86.1,35309,
2026-06-09T00:00:00,,87.5,85.0,85.57,33649,
2026-06-10T00:00:00,,86.46,84.0,84.74,32927,
2026-06-11T00:00:00,,84.3,81.3,81.98,55405,
2026-06-12T00:00:00,,84.77,81.81,83.12,60995,
2026-06-15T00:00:00,,87.79,84.16,86.54,58821,
2026-06-16T00:00:00,,88.0,86.1,86.55,28668,
2026-06-17T00:00:00,,87.59,85.17,85.55,37869,
2026-06-18T00:00:00,,87.1,85.6,86.19,26524,
2026-06-19T00:00:00,,91.98,85.0,87.03,237605,
2026-06-22T00:00:00,,89.0,86.31,86.71,55861,
2026-06-23T00:00:00,,88.31,85.36,86.01,39059,
2026-06-24T00:00:00,86.1,86.1,84.15,84.62,39791,
2026-06-25T00:00:00,,85.95,84.1,84.34,33060,
2026-06-29T00:00:00,,84.76,82.74,83.11,30823,
2026-06-30T00:00:00,,84.94,79.6,80.76,132392,
2026-07-01T00:00:00,,82.9,80.0,81.97,45323,
2026-07-02T00:00:00,,83.0,80.4,82.07,59088,
2026-07-03T00:00:00,,83.4,81.01,82.73,32466,
2026-07-06T00:00:00,,82.6,81.03,81.83,26989,
2026-07-07T00:00:00,,83.98,80.2,80.38,32657,
2026-07-08T00:00:00,,81.96,74.1,76.29,98638,
2026-07-09T00:00:00,,83.0,77.05,81.23,131992,
2026-07-10T00:00:00,,83.2,79.91,80.9,38853,
2026-07-13T00:00:00,,83.2,80.0,80.72,89866,
2026-07-14T00:00:00,,81.39,79.1,79.42,28600,
2026-07-15T00:00:00,78.3,80.5,78.3,79.89,25574,
2026-07-16T00:00:00,79.9,80.48,78.35,78.91,20760,
2026-07-17T00:00:00,,79.99,77.24,78.03,29022,
2026-07-20T00:00:00,,79.5,77.5,78.89,19121,
2026-07-21T00:00:00,,80.85,77.61,78.85,19010,
2026-07-22T00:00:00,,80.4,77.5,78.04,35671,
2026-07-23T00:00:00,,78.99,76.41,77.61,26831,
2026-07-24T00:00:00,77.99,79.16,76.22,76.99,50374,
2026-07-27T00:00:00,,78.9,77.01,77.43,35436,
2026-07-28T00:00:00,,78.0,76.53,76.72,15494,
2026-07-29T00:00:00,,79.19,76.14,76.99,45539,
2026-07-30T00:00:00,,77.98,75.62,75.95,33518,
2026-07-31T00:00:00,,76.98,75.3,76.28,38199,
2026-08-03T00:00:00,,79.95,76.67,79.65,54804,
2026-08-04T00:00:00,,79.25,77.72,78.53,18581,
2026-08-05T00:00:00,,79.9,77.6,78.12,44846,
2026-08-06T00:00:00,,81.79,78.3,80.05,70407,
2026-08-07T00:00:00,,82.2,79.5,80.07,26745,
2026-08-10T00:00:00,,83.2,80.15,81.34,30415,
2026-08-11T00:00:00,,81.59,79.5,79.79,30031,
2026-08-12T00:00:00,,81.19,79.0,79.11,42146,
2026-08-13T00:00:00,,88.78,78.6,82.6,165809,
2026-08-14T00:00:00,,83.75,81.21,82.6,62184,
2026-08-17T00:00:00,,86.24,82.08,83.22,62016,
2026-08-18T00:00:00,,83.58,79.81,80.54,59744,
2026-08-19T00:00:00,,80.97,77.8,78.06,42519,
2026-08-20T00:00:00,,79.9,78.41,78.8,46952,
2026-08-21T00:00:00,,80.25,78.8,79.11,30869,
2026-08-24T00:00:00,,81.0,78.49,79.24,56046,
2026-08-25T00:00:00,,82.0,77.01,79.07,40691,
2026-08-26T00:00:00,,79.2,77.0,77.87,41153,
2026-08-27T00:00:00,,78.16,76.25,76.43,34198,
2026-08-28T00:00:00,,78.46,76.52,77.0,40364,
2026-08-31T00:00:00,,81.5,76.5,76.99,38319,
2026-09-01T00:00:00,,78.2,76.25,76.82,25269,
2026-09-02T00:00:00,,76.96,75.5,76.07,22424,
2026-09-03T00:00:00,,78.2,76.11,76.41,22051,
2026-09-04T00:00:00,,78.66,76.01,76.8,48940,
