timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,988.9,950.7,959.35,41329,
2026-07-14T00:00:00,,969.8,942.2,949.8,30526,
2026-07-15T00:00:00,,1003.0,950.6,966.2,106498,
2026-07-16T00:00:00,,969.0,918.1,942.0,80144,
2026-07-17T00:00:00,,949.25,907.05,913.5,45669,
2026-07-20T00:00:00,,935.0,905.9,913.9,29838,
2026-07-21T00:00:00,,930.0,901.95,926.35,22960,
2026-07-22T00:00:00,,961.0,915.6,950.1,37685,
2026-07-23T00:00:00,,966.0,925.6,931.65,35801,
2026-07-24T00:00:00,,957.8,908.15,945.6,20676,
2026-07-27T00:00:00,,970.9,930.0,962.35,25816,
2026-07-28T00:00:00,,990.0,946.2,959.1,74218,
2026-07-29T00:00:00,,974.0,950.3,960.35,22306,
2026-07-30T00:00:00,957.55,979.0,945.85,954.1,29318,
2026-07-31T00:00:00,,994.95,952.0,962.75,46413,
2026-08-03T00:00:00,,986.95,960.45,975.6,25072,
2026-08-04T00:00:00,,990.0,955.2,961.35,19891,
2026-08-05T00:00:00,,1008.0,962.0,1002.2,53346,
2026-08-06T00:00:00,,1017.0,982.05,988.6,40733,
2026-08-07T00:00:00,,1052.0,1010.3,1047.25,189136,
2026-08-10T00:00:00,,1070.2,1046.3,1056.2,123868,
2026-08-11T00:00:00,,1081.0,1056.65,1076.4,158242,
2026-08-12T00:00:00,,1280.0,1184.0,1231.95,2717226,
2026-08-13T00:00:00,,1256.4,1186.7,1219.75,403607,
2026-08-14T00:00:00,,1310.0,1219.35,1301.05,598493,
2026-08-17T00:00:00,,1315.0,1262.0,1284.45,352849,
2026-08-18T00:00:00,,1309.9,1245.1,1259.0,311245,
2026-08-19T00:00:00,,1277.0,1245.2,1267.4,194072,
2026-08-20T00:00:00,,1290.7,1257.4,1263.45,67756,
2026-08-21T00:00:00,,1274.3,1210.0,1217.9,92239,
2026-08-24T00:00:00,,1267.35,1206.25,1221.05,233313,
2026-08-25T00:00:00,,1240.0,1184.35,1190.35,56959,
2026-08-26T00:00:00,,1205.95,1163.85,1175.9,79413,
2026-08-27T00:00:00,,1207.4,1156.0,1195.5,68480,
2026-08-28T00:00:00,,1204.05,1156.6,1175.15,114049,
2026-08-31T00:00:00,,1194.75,1150.05,1186.7,81341,
2026-09-01T00:00:00,,1309.2,1174.1,1268.8,650165,
2026-09-02T00:00:00,,1274.2,1225.0,1244.4,122710,
2026-09-03T00:00:00,,1309.5,1227.7,1235.2,180656,
2026-09-04T00:00:00,,1255.4,1212.0,1235.8,94853,
