timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,62.64,62.64,62.64,2194,
2026-05-05T00:00:00,,65.77,65.0,65.77,3866,
2026-05-06T00:00:00,,65.77,62.34,62.34,68,
2026-05-07T00:00:00,,59.31,59.23,59.23,336,
2026-05-08T00:00:00,56.27,56.27,56.27,56.27,225,
2026-05-11T00:00:00,53.46,53.46,53.46,53.46,13,
2026-05-12T00:00:00,50.79,50.79,50.79,50.79,821,
2026-05-13T00:00:00,48.26,48.26,48.26,48.26,111,
2026-05-14T00:00:00,45.85,45.85,45.85,45.85,175,
2026-05-15T00:00:00,43.56,48.0,43.56,44.5,1848,
2026-05-18T00:00:00,44.5,44.95,44.5,44.5,588,
2026-05-19T00:00:00,44.0,44.0,42.5,44.0,376,
2026-05-22T00:00:00,44.0,44.0,44.0,44.0,1,
2026-05-25T00:00:00,46.2,46.2,46.0,46.0,1718,
2026-05-26T00:00:00,45.0,45.0,43.71,43.71,120,
2026-05-27T00:00:00,43.71,43.71,43.71,43.71,22,
2026-05-29T00:00:00,45.5,45.8,41.53,44.0,722,
2026-06-01T00:00:00,44.0,44.0,44.0,44.0,19,
2026-06-03T00:00:00,44.0,44.0,44.0,44.0,317,
2026-06-04T00:00:00,41.8,46.1,41.8,46.1,1234,
2026-06-05T00:00:00,,48.4,44.1,47.9,738,
2026-06-08T00:00:00,48.86,50.29,48.0,48.0,4,
2026-06-09T00:00:00,,50.25,48.99,48.99,2,
2026-06-10T00:00:00,51.43,51.43,48.75,49.79,52,
2026-06-11T00:00:00,,52.0,47.31,51.4,97,
2026-06-12T00:00:00,48.75,52.0,48.75,52.0,72,
2026-06-15T00:00:00,49.4,51.74,49.4,51.74,22,
2026-06-16T00:00:00,52.5,54.31,52.5,54.31,40,
2026-06-17T00:00:00,,56.9,51.6,51.6,176,
2026-06-18T00:00:00,49.03,52.0,49.02,52.0,212,
2026-06-19T00:00:00,49.4,49.4,49.4,49.4,655,
2026-06-22T00:00:00,51.87,51.87,46.93,46.93,360,
2026-06-24T00:00:00,46.9,46.9,44.59,44.59,950,
2026-06-25T00:00:00,44.5,46.0,44.5,46.0,51,
2026-06-29T00:00:00,46.0,46.0,43.7,43.7,160,
2026-06-30T00:00:00,41.53,41.54,41.53,41.54,50,
2026-07-01T00:00:00,39.5,43.64,39.5,39.54,1852,
2026-07-02T00:00:00,40.5,42.23,40.5,42.2,1498,
2026-07-03T00:00:00,43.47,43.47,42.2,42.2,633,
2026-07-06T00:00:00,,40.09,40.09,40.09,46,
2026-07-07T00:00:00,40.29,42.09,40.09,40.09,195,
2026-07-08T00:00:00,42.02,42.02,39.32,39.32,563,
2026-07-09T00:00:00,,41.28,38.12,38.13,473,
2026-07-10T00:00:00,40.03,40.03,36.25,36.25,101,
2026-07-13T00:00:00,34.45,35.0,34.45,34.66,65,
2026-07-14T00:00:00,34.2,34.2,34.15,34.15,542,
2026-07-15T00:00:00,34.0,34.0,34.0,34.0,2,
2026-07-20T00:00:00,34.0,34.0,33.0,33.0,1006,
2026-07-21T00:00:00,33.0,33.0,33.0,33.0,3,
2026-07-22T00:00:00,31.58,32.0,31.58,32.0,502,
2026-07-23T00:00:00,,33.6,30.58,31.15,490,
2026-07-24T00:00:00,31.62,31.62,31.16,31.16,180,
2026-07-27T00:00:00,31.49,31.49,31.49,31.49,126,
2026-07-29T00:00:00,31.51,31.51,31.51,31.51,26,
2026-07-31T00:00:00,31.51,31.51,30.51,30.51,75,
2026-08-04T00:00:00,31.01,31.01,31.01,31.01,10,
2026-08-05T00:00:00,30.51,30.51,30.51,30.51,350,
2026-08-10T00:00:00,,32.03,30.51,32.03,28,
2026-08-11T00:00:00,33.63,33.63,33.63,33.63,248,
2026-08-12T00:00:00,35.31,35.31,33.63,35.31,630,
2026-08-13T00:00:00,34.05,34.05,34.05,34.05,50,
2026-08-18T00:00:00,33.95,33.95,33.95,33.95,1,
2026-08-19T00:00:00,34.0,34.0,34.0,34.0,9,
2026-08-20T00:00:00,34.2,35.7,34.2,35.7,84,
2026-08-21T00:00:00,35.7,35.7,35.7,35.7,100,
2026-08-24T00:00:00,37.48,37.48,37.48,37.48,24,
2026-08-25T00:00:00,,37.48,37.48,37.48,106,
2026-08-28T00:00:00,39.35,39.35,39.35,39.35,5,
2026-08-31T00:00:00,41.31,41.31,41.3,41.3,550,
2026-09-01T00:00:00,41.2,43.36,41.2,41.21,1897,
2026-09-02T00:00:00,39.15,41.0,39.15,41.0,320,
2026-09-03T00:00:00,43.0,43.05,43.0,43.05,743,
2026-09-04T00:00:00,45.2,45.2,45.2,45.2,16,
