timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,235.55,235.55,235.55,4594,
2026-05-19T00:00:00,224.15,247.3,224.15,243.05,112823,
2026-05-20T00:00:00,,255.2,236.0,255.2,66525,
2026-05-21T00:00:00,,266.75,249.0,250.0,13545,
2026-05-22T00:00:00,,254.0,240.1,241.3,23667,
2026-05-25T00:00:00,,250.0,230.2,248.0,22403,
2026-05-26T00:00:00,,252.05,235.65,237.65,8552,
2026-05-27T00:00:00,,249.25,238.0,241.95,2711,
2026-05-29T00:00:00,,247.4,230.5,233.7,37531,
2026-06-01T00:00:00,,239.7,226.0,226.5,18214,
2026-06-02T00:00:00,,234.65,223.0,228.0,6368,
2026-06-03T00:00:00,,231.0,222.0,225.95,11609,
2026-06-04T00:00:00,,235.75,218.65,228.7,39064,
2026-06-05T00:00:00,228.7,240.1,222.1,240.1,13489,
2026-06-08T00:00:00,,252.1,242.5,247.9,24854,
2026-06-09T00:00:00,,244.4,235.55,237.0,27604,
2026-06-10T00:00:00,,237.35,226.65,231.5,46739,
2026-06-11T00:00:00,,232.9,221.0,226.55,6800,
2026-06-12T00:00:00,,237.85,223.45,237.85,3938,
2026-06-15T00:00:00,,248.7,240.0,240.2,11830,
2026-06-16T00:00:00,244.9,244.9,231.0,234.8,21045,
2026-06-17T00:00:00,,246.1,245.85,246.1,75715,
2026-06-18T00:00:00,,247.0,235.55,242.5,32128,
2026-06-19T00:00:00,,245.0,228.25,230.55,63833,
2026-06-22T00:00:00,,231.4,223.05,224.45,21035,
2026-06-23T00:00:00,,224.9,213.25,213.25,45852,
2026-06-24T00:00:00,,220.0,202.6,214.2,63104,
2026-06-25T00:00:00,,219.85,207.0,208.65,29149,
2026-06-29T00:00:00,,214.9,207.1,210.95,14671,
2026-06-30T00:00:00,,221.45,210.95,221.45,54630,
2026-07-01T00:00:00,,232.5,224.85,232.5,101713,
2026-07-02T00:00:00,,244.1,235.0,244.0,98203,
2026-07-03T00:00:00,,247.3,231.6,239.0,20953,
2026-07-06T00:00:00,,240.0,230.0,232.3,21215,
2026-07-07T00:00:00,232.55,240.0,230.0,232.7,10296,
2026-07-08T00:00:00,,242.95,230.0,236.0,8528,
2026-07-09T00:00:00,236.0,243.7,233.25,243.7,9206,
2026-07-10T00:00:00,,255.7,255.0,255.7,2570,
2026-07-13T00:00:00,,268.45,267.9,268.45,3553,
2026-07-14T00:00:00,,277.0,258.5,267.5,31400,
2026-07-15T00:00:00,,280.95,260.7,267.0,16487,
2026-07-16T00:00:00,,296.3,270.85,289.0,126960,
2026-07-17T00:00:00,,292.0,283.25,289.6,48408,
2026-07-20T00:00:00,289.8,291.3,283.65,284.2,49058,
2026-07-21T00:00:00,,297.1,282.3,289.8,43555,
2026-07-22T00:00:00,,291.7,284.9,285.6,35250,
2026-07-23T00:00:00,,296.05,284.05,286.15,39422,
2026-07-24T00:00:00,,292.05,283.4,289.1,39911,
2026-07-27T00:00:00,,296.0,287.0,287.55,22930,
2026-07-28T00:00:00,,290.5,282.1,286.75,17180,
2026-07-29T00:00:00,,311.0,285.1,308.7,69185,
2026-07-30T00:00:00,,312.95,288.8,290.65,58847,
2026-07-31T00:00:00,,290.35,275.65,286.85,106368,
2026-08-03T00:00:00,,304.6,285.8,297.45,39330,
2026-08-04T00:00:00,,306.3,296.65,302.65,56156,
2026-08-05T00:00:00,,308.5,293.25,298.65,59990,
2026-08-06T00:00:00,,304.05,289.5,290.0,37068,
2026-08-07T00:00:00,,304.0,283.55,287.4,98229,
2026-08-10T00:00:00,,289.55,281.0,289.45,37927,
2026-08-11T00:00:00,,286.1,279.75,280.85,46635,
2026-08-12T00:00:00,,284.5,265.6,269.85,41949,
2026-08-13T00:00:00,,277.35,266.25,276.9,24929,
2026-08-14T00:00:00,,278.85,267.7,270.1,43813,
2026-08-17T00:00:00,,272.05,264.0,265.0,18975,
2026-08-18T00:00:00,,288.5,264.45,286.0,104387,
2026-08-19T00:00:00,,289.45,276.85,278.2,33491,
2026-08-20T00:00:00,,289.45,279.5,284.3,35766,
2026-08-21T00:00:00,,304.85,282.35,297.0,135625,
2026-08-24T00:00:00,,314.2,297.05,307.65,160839,
2026-08-25T00:00:00,,309.05,298.45,300.0,49734,
2026-08-26T00:00:00,,306.85,300.0,301.85,13288,
2026-08-27T00:00:00,,304.25,292.95,293.0,20993,
2026-08-28T00:00:00,,298.9,291.2,294.3,12252,
2026-08-31T00:00:00,,296.6,286.0,286.75,28415,
2026-09-01T00:00:00,288.0,299.15,281.75,285.0,39232,
2026-09-02T00:00:00,,288.05,277.5,280.0,52579,
2026-09-03T00:00:00,282.8,293.85,280.4,292.25,43460,
2026-09-04T00:00:00,,309.0,290.3,304.75,99260,
