timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,6.93,7.23,6.63,7.14,5317,
2026-08-10T00:00:00,,7.35,6.03,7.02,7769,
2026-08-11T00:00:00,7.03,7.03,7.02,7.02,711,
2026-08-12T00:00:00,,7.45,6.66,7.11,3521,
2026-08-13T00:00:00,,7.51,6.9,7.51,20905,
2026-08-14T00:00:00,7.58,7.58,7.44,7.51,110,
2026-08-17T00:00:00,8.48,8.48,6.41,6.85,9115,
2026-08-18T00:00:00,7.28,7.28,7.25,7.25,4,
2026-08-19T00:00:00,6.86,7.24,6.86,7.2,886,
2026-08-20T00:00:00,,7.5,6.59,7.45,9503,
2026-08-21T00:00:00,,7.39,6.53,7.25,3941,
2026-08-24T00:00:00,,7.6,7.0,7.48,1346,
2026-08-25T00:00:00,,7.5,6.5,6.89,9748,
2026-08-26T00:00:00,7.38,7.4,6.86,7.3,2578,
2026-08-27T00:00:00,7.3,7.39,6.68,7.29,4863,
2026-08-28T00:00:00,7.28,7.28,6.66,6.98,2850,
2026-08-31T00:00:00,,7.2,6.5,6.88,10605,
2026-09-01T00:00:00,,7.73,6.7,6.88,616,
2026-09-02T00:00:00,,7.31,6.8,6.8,1418,
2026-09-03T00:00:00,6.8,6.8,6.52,6.7,3099,
2026-09-04T00:00:00,6.99,6.99,6.7,6.85,114,
