timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,9.22,9.1,9.13,587688,
2026-05-25T00:00:00,,9.3,9.18,9.2,1089150,
2026-05-26T00:00:00,,9.5,9.22,9.26,1941555,
2026-05-27T00:00:00,,9.9,9.25,9.85,4161245,
2026-05-29T00:00:00,,10.19,9.78,9.85,4536354,
2026-06-01T00:00:00,,10.25,9.45,9.51,1769528,
2026-06-02T00:00:00,,9.79,9.27,9.64,1417416,
2026-06-03T00:00:00,,9.66,9.36,9.56,1084179,
2026-06-04T00:00:00,,10.15,9.45,9.7,3312754,
2026-06-05T00:00:00,,10.05,9.7,9.75,2193854,
2026-06-08T00:00:00,,9.75,9.4,9.46,1951096,
2026-06-09T00:00:00,,9.61,9.41,9.45,936297,
2026-06-10T00:00:00,,9.57,9.15,9.21,1275538,
2026-06-11T00:00:00,,9.19,8.96,9.0,1497633,
2026-06-12T00:00:00,,9.27,8.99,9.24,1497375,
2026-06-15T00:00:00,,9.74,9.43,9.53,2021990,
2026-06-16T00:00:00,,9.6,9.35,9.45,1481508,
2026-06-17T00:00:00,,9.5,9.31,9.36,1793515,
2026-06-18T00:00:00,,9.5,9.27,9.31,1128197,
2026-06-19T00:00:00,,9.51,9.2,9.41,1221117,
2026-06-22T00:00:00,,9.63,9.31,9.43,1578137,
2026-06-23T00:00:00,,9.48,9.19,9.25,1458488,
2026-06-24T00:00:00,,9.34,9.13,9.29,855894,
2026-06-25T00:00:00,,9.34,9.05,9.13,1449328,
2026-06-29T00:00:00,,9.2,8.94,9.03,972367,
2026-06-30T00:00:00,,9.13,9.0,9.05,679949,
2026-07-01T00:00:00,,9.4,9.07,9.19,1836647,
2026-07-02T00:00:00,,9.28,9.18,9.22,1017271,
2026-07-03T00:00:00,,9.39,9.12,9.17,887849,
2026-07-06T00:00:00,,9.19,9.02,9.04,549470,
2026-07-07T00:00:00,,9.12,8.86,8.9,1253101,
2026-07-08T00:00:00,,8.92,8.7,8.83,2175814,
2026-07-09T00:00:00,,8.92,8.77,8.82,845955,
2026-07-10T00:00:00,,9.04,8.82,8.98,974431,
2026-07-13T00:00:00,,9.11,8.84,9.06,738531,
2026-07-14T00:00:00,,9.08,8.86,8.89,1075278,
2026-07-15T00:00:00,,8.99,8.83,8.86,1055496,
2026-07-16T00:00:00,,9.01,8.78,8.85,1162132,
2026-07-17T00:00:00,,8.88,8.68,8.73,1252827,
2026-07-20T00:00:00,8.73,8.81,8.61,8.78,1205995,
2026-07-21T00:00:00,,8.9,8.77,8.87,937033,
2026-07-22T00:00:00,,8.85,8.6,8.63,845738,
2026-07-23T00:00:00,,8.63,8.49,8.55,974332,
2026-07-24T00:00:00,,9.18,8.4,8.63,1560163,
2026-07-27T00:00:00,,8.82,8.55,8.65,1211536,
2026-07-28T00:00:00,,8.69,8.43,8.51,1063931,
2026-07-29T00:00:00,,8.56,8.48,8.5,861967,
2026-07-30T00:00:00,,8.52,8.38,8.39,924649,
2026-07-31T00:00:00,,8.76,8.34,8.71,1578399,
2026-08-03T00:00:00,,8.98,8.69,8.78,1636467,
2026-08-04T00:00:00,,8.85,8.71,8.75,796664,
2026-08-05T00:00:00,,8.95,8.71,8.73,1294638,
2026-08-06T00:00:00,,8.83,8.68,8.77,781266,
2026-08-07T00:00:00,,8.78,8.65,8.68,743017,
2026-08-10T00:00:00,,8.75,8.56,8.66,892977,
2026-08-11T00:00:00,,8.68,8.52,8.55,818808,
2026-08-12T00:00:00,,8.6,8.42,8.45,1063230,
2026-08-13T00:00:00,,8.55,8.43,8.46,775820,
2026-08-14T00:00:00,,8.54,8.43,8.45,623040,
2026-08-17T00:00:00,,8.46,8.3,8.36,759849,
2026-08-18T00:00:00,,8.34,8.1,8.14,1472460,
2026-08-19T00:00:00,,8.11,7.8,7.82,2084156,
2026-08-20T00:00:00,,7.86,7.7,7.78,2373891,
2026-08-21T00:00:00,,7.96,7.74,7.88,1921551,
2026-08-24T00:00:00,,8.1,7.82,7.87,1816584,
2026-08-25T00:00:00,,7.93,7.76,7.83,1407496,
2026-08-26T00:00:00,,8.0,7.78,7.96,2010402,
2026-08-27T00:00:00,,8.0,7.81,7.85,851293,
2026-08-28T00:00:00,,8.0,7.78,7.95,1146430,
2026-08-31T00:00:00,,8.1,7.4,7.52,3079369,
2026-09-01T00:00:00,,7.85,7.43,7.46,2209770,
2026-09-02T00:00:00,,7.5,7.29,7.44,1308347,
2026-09-03T00:00:00,,7.51,7.2,7.27,2748295,
2026-09-04T00:00:00,,7.39,7.2,7.35,1718809,
