timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,12.35,12.47,11.83,11.83,1652,
2026-05-06T00:00:00,,12.24,11.77,11.78,2564,
2026-05-07T00:00:00,12.37,12.37,11.84,12.13,1316,
2026-05-08T00:00:00,12.13,12.24,11.81,11.93,5161,
2026-05-11T00:00:00,,12.34,11.95,12.08,1130,
2026-05-12T00:00:00,11.84,12.0,11.33,11.49,6338,
2026-05-13T00:00:00,11.73,12.2,11.15,12.2,9005,
2026-05-14T00:00:00,,12.09,11.2,11.7,1479,
2026-05-15T00:00:00,11.7,12.26,11.42,11.79,10621,
2026-05-18T00:00:00,,11.84,11.22,11.69,2284,
2026-05-19T00:00:00,11.1,11.69,11.1,11.49,5206,
2026-05-20T00:00:00,11.45,11.78,11.18,11.44,3827,
2026-05-21T00:00:00,11.25,11.59,11.25,11.41,3084,
2026-05-22T00:00:00,11.41,11.49,11.28,11.33,2548,
2026-05-25T00:00:00,11.3,11.57,11.2,11.52,1495,
2026-05-26T00:00:00,11.03,11.65,11.03,11.43,6921,
2026-05-27T00:00:00,13.0,13.0,11.35,11.6,5119,
2026-05-29T00:00:00,,12.15,11.3,11.6,12328,
2026-06-01T00:00:00,11.7,12.89,11.5,11.5,716,
2026-06-02T00:00:00,11.73,11.73,10.85,11.52,1859,
2026-06-03T00:00:00,,11.98,10.87,11.16,14661,
2026-06-04T00:00:00,11.16,11.47,11.0,11.42,5272,
2026-06-05T00:00:00,,11.98,11.11,11.56,1808,
2026-06-08T00:00:00,11.18,11.64,11.0,11.07,1425,
2026-06-09T00:00:00,11.07,11.65,11.03,11.24,15271,
2026-06-10T00:00:00,11.31,11.31,11.0,11.0,3228,
2026-06-11T00:00:00,11.27,11.29,10.9,10.9,6386,
2026-06-12T00:00:00,,11.5,10.78,11.12,1151,
2026-06-15T00:00:00,11.07,11.45,11.07,11.31,9102,
2026-06-16T00:00:00,11.3,12.93,11.06,12.45,29436,
2026-06-17T00:00:00,,13.3,12.11,12.21,6715,
2026-06-18T00:00:00,,12.49,11.76,12.13,9956,
2026-06-19T00:00:00,12.0,12.15,11.86,12.12,5017,
2026-06-22T00:00:00,,12.12,11.6,11.6,10130,
2026-06-23T00:00:00,11.65,12.2,11.31,11.47,12831,
2026-06-24T00:00:00,11.47,11.71,11.0,11.23,3911,
2026-06-25T00:00:00,11.21,11.33,11.09,11.21,995,
2026-06-29T00:00:00,,11.21,10.71,10.99,2347,
2026-06-30T00:00:00,,11.8,11.06,11.24,3656,
2026-07-01T00:00:00,,11.49,11.16,11.19,542,
2026-07-02T00:00:00,,11.29,11.02,11.1,7535,
2026-07-03T00:00:00,11.38,11.38,11.21,11.21,306,
2026-07-06T00:00:00,10.96,11.08,10.8,10.81,2758,
2026-07-07T00:00:00,10.93,11.59,10.93,11.59,1396,
2026-07-08T00:00:00,10.94,11.12,10.8,11.0,6735,
2026-07-09T00:00:00,10.76,11.13,10.76,10.95,3523,
2026-07-10T00:00:00,11.01,11.13,10.82,10.9,2413,
2026-07-13T00:00:00,11.0,11.0,10.92,10.95,2723,
2026-07-14T00:00:00,,11.21,10.9,10.97,7703,
2026-07-15T00:00:00,10.96,10.97,10.81,10.83,477,
2026-07-16T00:00:00,10.98,11.0,10.88,10.88,1422,
2026-07-17T00:00:00,10.99,10.99,10.62,10.7,2912,
2026-07-20T00:00:00,10.7,10.84,10.52,10.76,327,
2026-07-21T00:00:00,,10.94,10.45,10.59,2595,
2026-07-22T00:00:00,10.6,10.6,9.58,9.9,31693,
2026-07-23T00:00:00,9.9,10.39,9.9,10.29,1062,
2026-07-24T00:00:00,10.29,10.29,10.04,10.09,12134,
2026-07-27T00:00:00,10.2,10.2,9.77,10.09,11305,
2026-07-28T00:00:00,10.03,10.25,10.03,10.19,1294,
2026-07-29T00:00:00,,10.89,9.61,10.19,5051,
2026-07-30T00:00:00,10.19,10.19,9.72,10.15,10963,
2026-07-31T00:00:00,10.27,10.27,9.99,10.14,6471,
2026-08-03T00:00:00,,10.27,9.98,10.0,7638,
2026-08-04T00:00:00,,10.27,9.65,10.14,9601,
2026-08-05T00:00:00,10.04,10.47,9.86,10.07,2937,
2026-08-06T00:00:00,,10.4,9.8,10.09,12928,
2026-08-07T00:00:00,,10.4,9.96,10.38,6434,
2026-08-10T00:00:00,,10.78,10.06,10.36,14127,
2026-08-11T00:00:00,10.56,10.56,10.26,10.26,3365,
2026-08-12T00:00:00,10.26,10.32,10.26,10.3,1207,
2026-08-13T00:00:00,10.31,10.37,10.1,10.12,1170,
2026-08-14T00:00:00,9.91,10.36,9.85,10.29,8110,
2026-08-17T00:00:00,,10.29,9.71,10.01,5189,
2026-08-18T00:00:00,,10.34,9.9,10.08,7338,
2026-08-19T00:00:00,,10.33,9.93,9.95,3349,
2026-08-20T00:00:00,,10.18,9.97,9.98,1218,
2026-08-21T00:00:00,,10.5,9.91,10.08,4849,
2026-08-24T00:00:00,,10.19,9.8,10.05,3331,
2026-08-25T00:00:00,,10.23,9.9,10.1,3680,
2026-08-26T00:00:00,,10.17,9.91,10.07,8448,
2026-08-27T00:00:00,,10.2,9.86,10.1,278,
2026-08-28T00:00:00,10.08,10.18,10.01,10.18,8347,
2026-08-31T00:00:00,10.18,10.23,9.85,10.15,15244,
2026-09-01T00:00:00,10.1,10.19,10.0,10.01,9350,
2026-09-02T00:00:00,,10.26,9.7,9.95,15885,
2026-09-03T00:00:00,9.95,10.18,9.95,10.01,2615,
2026-09-04T00:00:00,,10.5,9.45,10.15,17187,
2025-09-12T00:00:00,16.24,16.24,15.77,16.03,2855,
2025-09-15T00:00:00,15.95,16.15,15.95,16.12,3189,
2025-09-16T00:00:00,16.02,16.02,16.02,16.02,64,
2025-09-17T00:00:00,16.03,16.2,15.81,16.02,7715,
2025-09-18T00:00:00,15.8,16.4,15.8,16.15,7937,
2025-09-19T00:00:00,15.96,16.13,15.91,16.11,4253,
2025-09-22T00:00:00,15.76,16.39,15.67,15.72,26666,
2025-09-23T00:00:00,15.79,16.02,15.79,15.92,1687,
2025-09-24T00:00:00,15.99,16.15,15.83,15.84,3075,
2025-09-25T00:00:00,16.07,16.07,15.78,15.78,26941,
2025-09-26T00:00:00,15.7,15.73,15.6,15.66,6157,
2025-09-29T00:00:00,14.63,15.96,14.63,15.82,1450,
2025-09-30T00:00:00,15.66,15.88,15.66,15.88,269,
2025-10-01T00:00:00,15.8,15.89,15.58,15.72,5762,
2025-10-03T00:00:00,15.72,15.9,14.86,15.9,7267,
2025-10-06T00:00:00,15.69,15.84,15.64,15.84,2262,
2025-10-07T00:00:00,15.64,15.97,15.39,15.73,9832,
2025-10-08T00:00:00,15.73,15.76,15.01,15.34,6862,
2025-10-09T00:00:00,15.01,15.7,15.01,15.3,13912,
2025-10-10T00:00:00,15.26,15.65,15.2,15.5,2347,
2025-10-13T00:00:00,15.5,15.65,15.2,15.65,3619,
2025-10-14T00:00:00,15.22,15.34,14.96,15.14,2340,
2025-10-15T00:00:00,15.1,15.5,15.1,15.26,1146,
2025-10-16T00:00:00,15.3,15.37,15.04,15.04,6299,
2025-10-17T00:00:00,15.08,15.15,15.05,15.15,420,
2025-10-20T00:00:00,15.0,15.23,15.0,15.23,518,
2025-10-21T00:00:00,15.23,15.23,15.02,15.02,403,
2025-10-23T00:00:00,14.9,15.29,14.9,15.05,8098,
2025-10-24T00:00:00,15.03,15.17,14.95,14.95,2174,
2025-10-27T00:00:00,14.71,15.1,14.71,15.1,258,
2025-10-28T00:00:00,14.8,15.15,14.8,15.1,674,
2025-10-29T00:00:00,15.0,15.1,14.97,14.97,1937,
2025-10-30T00:00:00,14.97,15.08,14.97,15.0,425,
2025-10-31T00:00:00,15.0,15.19,14.65,15.18,1025,
2025-11-03T00:00:00,15.18,15.79,15.02,15.79,10222,
2025-11-04T00:00:00,15.59,16.12,15.26,16.12,7904,
2025-11-06T00:00:00,,17.57,15.62,15.62,762,
2025-11-07T00:00:00,16.5,17.5,14.23,16.15,19504,
2025-11-10T00:00:00,16.15,16.2,15.72,15.72,937,
2025-11-11T00:00:00,,15.72,15.01,15.33,8244,
2025-11-12T00:00:00,15.7,16.09,15.68,15.68,2059,
2025-11-13T00:00:00,16.05,16.17,15.55,16.15,7274,
2025-11-14T00:00:00,15.8,15.8,15.25,15.5,5392,
2025-11-17T00:00:00,,16.4,15.01,15.14,7997,
2025-11-18T00:00:00,15.16,15.26,14.92,15.1,1462,
2025-11-19T00:00:00,15.1,15.23,14.82,14.84,10039,
2025-11-20T00:00:00,,15.24,14.6,14.6,14226,
2025-11-21T00:00:00,15.11,15.11,14.4,14.78,1499,
2025-11-24T00:00:00,,14.9,14.11,14.74,10676,
2025-11-25T00:00:00,14.5,14.68,14.1,14.49,12270,
2025-11-26T00:00:00,14.95,14.95,14.4,14.62,3541,
2025-11-27T00:00:00,14.4,14.57,14.27,14.37,589,
2025-11-28T00:00:00,14.37,14.43,14.06,14.23,1804,
2025-12-01T00:00:00,14.23,14.42,14.09,14.29,2391,
2025-12-02T00:00:00,13.96,14.17,13.96,14.02,451,
2025-12-03T00:00:00,14.2,14.5,13.98,14.5,1171,
2025-12-04T00:00:00,13.9,14.22,13.51,13.65,10493,
2025-12-05T00:00:00,,14.04,13.1,13.75,14719,
2025-12-08T00:00:00,14.4,14.4,13.8,14.07,4533,
2025-12-09T00:00:00,,16.49,13.0,13.84,4257,
2025-12-10T00:00:00,14.26,14.26,13.9,13.9,33,
2025-12-11T00:00:00,,15.79,13.56,13.56,2302,
2025-12-12T00:00:00,14.0,14.14,14.0,14.14,2524,
2025-12-15T00:00:00,,14.3,13.2,14.3,3429,
2025-12-16T00:00:00,14.27,14.27,14.01,14.01,94,
2025-12-17T00:00:00,,14.17,13.3,14.0,646,
2025-12-18T00:00:00,13.8,13.98,13.8,13.87,3251,
2025-12-19T00:00:00,13.98,13.98,13.8,13.81,1851,
2025-12-22T00:00:00,13.74,14.03,13.48,13.87,10588,
2025-12-23T00:00:00,13.73,13.98,13.46,13.77,2665,
2025-12-24T00:00:00,13.95,14.03,13.77,13.77,11902,
2025-12-26T00:00:00,13.95,14.0,13.83,13.99,2344,
2025-12-29T00:00:00,13.99,13.99,13.73,13.73,195,
2025-12-30T00:00:00,13.93,13.93,13.73,13.78,1828,
2025-12-31T00:00:00,13.78,14.0,13.78,14.0,736,
2026-01-01T00:00:00,14.0,14.0,13.75,13.85,574,
2026-01-02T00:00:00,13.85,14.3,13.72,14.1,4611,
2026-01-05T00:00:00,,14.49,13.9,14.32,5420,
2026-01-06T00:00:00,15.0,15.0,14.08,14.14,251,
2026-01-07T00:00:00,13.99,14.6,13.99,14.6,11597,
2026-01-08T00:00:00,14.6,14.6,13.21,13.68,8299,
2026-01-09T00:00:00,13.6,14.3,13.0,14.3,3004,
2026-01-12T00:00:00,,13.91,13.15,13.59,4630,
2026-01-13T00:00:00,13.06,13.52,13.06,13.22,2725,
2026-01-14T00:00:00,13.28,13.7,12.68,13.4,7588,
2026-01-16T00:00:00,,15.35,13.26,13.26,12108,
2026-01-19T00:00:00,13.26,13.48,13.07,13.12,2612,
2026-01-20T00:00:00,13.01,13.02,12.8,12.82,4388,
2026-01-21T00:00:00,12.8,12.95,12.21,12.4,4360,
2026-01-22T00:00:00,12.75,13.02,11.65,12.54,2158,
2026-01-23T00:00:00,12.54,12.56,11.93,11.93,816,
2026-01-27T00:00:00,,12.38,11.71,11.86,4226,
2026-01-28T00:00:00,12.25,12.25,11.74,12.25,6692,
2026-01-29T00:00:00,,12.35,11.43,12.05,5438,
2026-01-30T00:00:00,12.05,12.05,11.83,12.05,4451,
2026-02-01T00:00:00,,13.8,11.62,12.2,9233,
2026-02-02T00:00:00,12.05,12.05,11.75,11.75,400,
2026-02-03T00:00:00,,12.29,11.46,12.02,1872,
2026-02-04T00:00:00,12.0,12.07,11.77,12.05,4770,
2026-02-05T00:00:00,12.05,12.11,11.81,11.81,2117,
2026-02-06T00:00:00,12.12,12.18,11.81,11.89,1117,
2026-02-09T00:00:00,11.89,12.3,11.75,12.3,8909,
2026-02-10T00:00:00,11.96,12.19,11.72,12.18,3965,
2026-02-11T00:00:00,11.96,12.1,11.87,11.98,5833,
2026-02-12T00:00:00,11.98,12.05,11.68,12.03,2606,
2026-02-13T00:00:00,12.25,14.29,12.03,13.48,53865,
2026-02-16T00:00:00,,13.54,12.58,13.05,20519,
2026-02-17T00:00:00,,12.94,12.35,12.46,32217,
2026-02-18T00:00:00,,12.81,12.0,12.64,7498,
2026-02-19T00:00:00,12.51,12.56,12.26,12.4,463,
2026-02-20T00:00:00,12.27,12.45,11.89,11.91,6398,
2026-02-23T00:00:00,,12.26,11.72,12.26,2498,
2026-02-24T00:00:00,,12.99,11.3,11.6,2692,
2026-02-25T00:00:00,11.53,11.84,11.49,11.5,4032,
2026-02-26T00:00:00,,11.9,11.02,11.6,10235,
2026-02-27T00:00:00,11.6,11.97,11.5,11.97,8396,
2026-03-02T00:00:00,,11.67,10.7,11.67,26525,
2026-03-04T00:00:00,,11.69,10.56,11.02,10528,
2026-03-05T00:00:00,,11.87,11.24,11.24,2522,
2026-03-06T00:00:00,,11.58,11.02,11.05,2608,
2026-03-09T00:00:00,,11.44,10.01,11.44,17878,
2026-03-10T00:00:00,11.36,11.39,11.07,11.08,900,
2026-03-11T00:00:00,11.05,11.42,11.05,11.1,9220,
