timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,54.1,52.0,52.12,3163,
2026-06-18T00:00:00,52.12,52.12,50.97,51.75,4809,
2026-06-19T00:00:00,51.67,54.76,51.29,53.77,44419,
2026-06-22T00:00:00,54.45,54.85,53.79,54.0,3094,
2026-06-23T00:00:00,54.65,54.85,53.39,54.0,5656,
2026-06-24T00:00:00,53.58,53.6,51.98,52.49,1809,
2026-06-25T00:00:00,,53.23,52.0,52.0,5309,
2026-06-29T00:00:00,,56.0,51.05,51.05,2614,
2026-06-30T00:00:00,,51.77,48.25,51.14,2585,
2026-07-01T00:00:00,52.4,52.5,51.66,52.5,1931,
2026-07-02T00:00:00,52.45,53.03,51.75,52.05,2684,
2026-07-03T00:00:00,,56.5,51.01,52.09,5698,
2026-07-06T00:00:00,,53.9,50.21,53.9,14609,
2026-07-07T00:00:00,54.98,54.98,52.54,53.76,10986,
2026-07-08T00:00:00,52.58,53.15,50.55,50.95,2893,
2026-07-09T00:00:00,51.01,52.55,50.5,51.22,4041,
2026-07-10T00:00:00,,51.64,49.0,51.53,6557,
2026-07-13T00:00:00,,53.88,50.51,52.2,6679,
2026-07-14T00:00:00,,53.7,51.2,53.24,28026,
2026-07-15T00:00:00,51.98,52.5,50.37,50.95,6343,
2026-07-16T00:00:00,,51.34,50.25,51.07,3403,
2026-07-17T00:00:00,,50.84,48.25,48.8,4330,
2026-07-20T00:00:00,49.65,59.14,49.53,59.14,120475,
2026-07-21T00:00:00,,70.96,57.31,70.3,432741,
2026-07-22T00:00:00,,70.41,65.0,66.86,61665,
2026-07-23T00:00:00,,69.0,61.93,62.09,45661,
2026-07-24T00:00:00,,69.15,61.2,69.11,148400,
2026-07-27T00:00:00,,75.75,67.24,70.21,84674,
2026-07-28T00:00:00,,72.13,66.21,67.0,40864,
2026-07-29T00:00:00,,70.03,64.56,69.59,24617,
2026-07-30T00:00:00,,70.0,66.36,66.92,9859,
2026-07-31T00:00:00,67.45,67.81,66.02,66.84,3821,
2026-08-03T00:00:00,,80.0,68.01,80.0,164071,
2026-08-04T00:00:00,,89.57,81.4,82.46,493870,
2026-08-05T00:00:00,,86.5,80.0,85.8,73812,
2026-08-06T00:00:00,,89.5,85.0,88.0,57121,
2026-08-07T00:00:00,,88.65,84.0,85.5,12410,
2026-08-10T00:00:00,,87.7,81.51,84.9,24347,
2026-08-11T00:00:00,82.82,88.0,82.82,84.6,19972,
2026-08-12T00:00:00,,87.8,81.1,82.62,15517,
2026-08-13T00:00:00,,87.68,85.15,87.68,63610,
2026-08-14T00:00:00,,92.06,92.06,92.06,86744,
2026-08-17T00:00:00,,96.66,88.2,92.0,681100,
2026-08-18T00:00:00,,88.9,85.25,85.25,137141,
2026-08-19T00:00:00,,86.8,80.99,81.65,80451,
2026-08-20T00:00:00,,82.5,78.51,82.0,24253,
2026-08-21T00:00:00,81.55,82.0,79.75,80.81,12806,
2026-08-24T00:00:00,,84.89,82.0,84.89,28846,
2026-08-25T00:00:00,,84.75,81.2,82.64,4931,
2026-08-26T00:00:00,81.81,83.55,80.55,80.81,9776,
2026-08-27T00:00:00,82.5,82.74,80.0,80.2,11697,
2026-08-28T00:00:00,,81.0,77.76,78.75,14481,
2026-08-31T00:00:00,,82.0,78.63,80.55,10822,
2026-09-01T00:00:00,,82.5,79.11,79.5,8181,
2026-09-02T00:00:00,,79.05,76.25,77.9,11103,
2026-09-03T00:00:00,,82.07,80.75,82.07,24388,
2026-09-04T00:00:00,,86.17,84.56,86.17,182439,
