timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,59.95,56.11,56.11,568,
2026-07-17T00:00:00,56.25,56.25,54.01,54.01,2034,
2026-07-20T00:00:00,54.5,54.5,54.5,54.5,151,
2026-07-21T00:00:00,54.5,54.5,54.5,54.5,400,
2026-07-22T00:00:00,54.36,54.36,54.36,54.36,100,
2026-07-23T00:00:00,55.0,56.9,55.0,56.9,55,
2026-07-27T00:00:00,55.99,59.4,55.99,59.4,716,
2026-07-28T00:00:00,58.21,58.21,58.21,58.21,2,
2026-07-29T00:00:00,59.8,59.8,58.05,59.6,791,
2026-07-30T00:00:00,,62.0,60.0,60.35,1528,
2026-07-31T00:00:00,,59.98,57.52,57.52,6388,
2026-08-03T00:00:00,58.58,58.58,57.11,58.48,310,
2026-08-04T00:00:00,56.5,56.5,55.56,55.56,256,
2026-08-05T00:00:00,53.55,55.7,53.55,53.9,885,
2026-08-06T00:00:00,53.11,55.0,52.99,55.0,2773,
2026-08-07T00:00:00,53.9,55.0,52.35,52.4,2514,
2026-08-10T00:00:00,,52.99,52.51,52.9,985,
2026-08-12T00:00:00,52.5,52.65,52.5,52.65,320,
2026-08-17T00:00:00,,55.0,52.88,52.88,1059,
2026-08-18T00:00:00,53.05,53.05,52.71,52.71,728,
2026-08-19T00:00:00,52.16,53.0,51.55,53.0,1567,
2026-08-20T00:00:00,53.89,56.0,53.89,54.0,2460,
2026-08-21T00:00:00,55.57,56.5,55.2,55.72,49994,
2026-08-24T00:00:00,56.17,57.0,53.9,53.9,12226,
2026-08-25T00:00:00,56.0,56.4,54.03,54.03,13,
2026-08-26T00:00:00,53.07,53.07,53.07,53.07,50,
2026-08-27T00:00:00,55.87,57.97,55.87,56.05,1394,
2026-08-31T00:00:00,53.0,54.47,53.0,54.41,528,
2026-09-01T00:00:00,55.0,55.0,55.0,55.0,22,
2026-09-02T00:00:00,53.9,54.24,52.61,54.2,99,
2026-09-03T00:00:00,55.0,55.7,54.5,55.7,189,
2026-09-04T00:00:00,55.69,65.8,55.69,62.76,24532,
2025-09-12T00:00:00,48.05,49.89,47.07,49.89,15942,
2025-09-15T00:00:00,47.49,48.5,46.96,48.5,1078,
2025-09-16T00:00:00,48.28,48.28,46.56,46.6,1418,
2025-09-17T00:00:00,47.3,52.77,46.6,50.16,59069,
2025-09-18T00:00:00,60.0,60.0,50.3,51.48,38249,
2025-09-19T00:00:00,52.18,52.53,50.94,50.94,4600,
2025-09-22T00:00:00,51.55,55.05,47.56,48.45,156719,
2025-09-23T00:00:00,48.02,50.0,47.96,47.96,5549,
2025-09-24T00:00:00,48.0,49.0,47.39,47.71,3189,
2025-09-25T00:00:00,47.7,48.0,47.46,48.0,2681,
2025-09-26T00:00:00,46.7,47.34,46.4,46.4,1466,
2025-09-29T00:00:00,47.4,47.4,46.33,46.78,426,
2025-09-30T00:00:00,46.73,46.73,46.05,46.05,400,
2025-10-01T00:00:00,47.0,47.75,46.06,46.06,1884,
2025-10-03T00:00:00,46.3,46.3,45.3,45.47,218,
2025-10-06T00:00:00,46.5,48.31,46.32,46.32,17309,
2025-10-07T00:00:00,46.34,46.34,46.34,46.34,1372,
2025-10-08T00:00:00,46.9,46.97,45.16,45.96,74,
2025-10-09T00:00:00,45.96,46.54,45.05,45.05,10674,
2025-10-10T00:00:00,48.94,48.94,46.0,46.0,617,
2025-10-13T00:00:00,45.2,45.95,45.2,45.24,341,
2025-10-14T00:00:00,47.0,47.0,47.0,47.0,1,
2025-10-15T00:00:00,48.94,48.94,44.99,45.3,630,
2025-10-16T00:00:00,44.9,48.0,44.9,45.99,1390,
2025-10-17T00:00:00,45.71,45.71,44.71,44.71,213,
2025-10-21T00:00:00,46.0,46.0,45.95,46.0,257,
2025-10-23T00:00:00,48.0,48.89,46.55,46.96,2099,
2025-10-24T00:00:00,46.96,46.96,46.96,46.96,5,
2025-10-27T00:00:00,46.49,47.45,46.49,47.04,1224,
2025-10-29T00:00:00,48.9,48.9,47.31,47.5,415,
2025-10-31T00:00:00,48.7,48.7,48.7,48.7,150,
2025-11-03T00:00:00,46.6,47.32,46.5,46.88,1200,
2025-11-04T00:00:00,46.06,46.3,45.16,46.3,499,
2025-11-06T00:00:00,46.26,53.03,46.26,48.55,18338,
2025-11-07T00:00:00,46.5,53.53,46.5,53.53,12361,
2025-11-10T00:00:00,52.92,52.92,51.82,51.82,250,
2025-11-11T00:00:00,50.0,50.01,50.0,50.0,1686,
2025-11-12T00:00:00,50.0,51.5,49.13,49.85,1845,
2025-11-13T00:00:00,52.09,52.11,49.6,49.8,1051,
2025-11-14T00:00:00,52.74,52.74,49.54,50.0,145,
2025-11-17T00:00:00,50.0,51.49,50.0,51.49,1024,
2025-11-18T00:00:00,50.6,51.05,50.15,50.3,388,
2025-11-19T00:00:00,50.0,51.01,49.09,50.0,1261,
2025-11-20T00:00:00,50.59,50.59,49.55,49.55,1386,
2025-11-21T00:00:00,48.08,50.6,48.08,50.6,60,
2025-11-24T00:00:00,50.6,50.6,45.05,46.0,2390,
2025-11-25T00:00:00,46.8,47.59,46.8,47.24,462,
2025-11-26T00:00:00,48.0,48.0,46.96,47.3,1056,
2025-11-27T00:00:00,47.5,47.5,47.5,47.5,100,
2025-11-28T00:00:00,48.9,48.9,47.48,47.48,707,
2025-12-01T00:00:00,48.0,48.0,48.0,48.0,101,
2025-12-03T00:00:00,47.0,47.0,45.4,45.4,431,
2025-12-04T00:00:00,53.84,53.84,47.2,47.2,2,
2025-12-05T00:00:00,46.05,46.05,46.05,46.05,14,
2025-12-08T00:00:00,44.9,45.85,44.5,44.5,363,
2025-12-09T00:00:00,47.9,47.9,46.5,46.5,10,
2025-12-10T00:00:00,45.4,45.4,44.31,44.31,12,
2025-12-16T00:00:00,45.2,46.49,45.0,45.0,372,
2025-12-17T00:00:00,45.0,45.0,43.0,43.25,573,
2025-12-19T00:00:00,47.0,47.74,44.4,44.4,137,
2025-12-22T00:00:00,44.4,44.5,44.4,44.4,203,
2025-12-23T00:00:00,42.26,45.36,42.26,44.39,532,
2025-12-26T00:00:00,43.94,47.48,42.5,45.15,21114,
2025-12-29T00:00:00,45.15,45.15,43.0,44.8,883,
2025-12-30T00:00:00,44.0,45.0,43.0,43.0,103,
2025-12-31T00:00:00,43.95,43.95,43.95,43.95,256,
2026-01-02T00:00:00,44.0,45.5,43.0,43.5,5098,
2026-01-05T00:00:00,41.16,43.91,41.16,43.88,2707,
2026-01-06T00:00:00,45.0,45.03,42.31,43.69,25004,
2026-01-07T00:00:00,44.0,44.2,40.96,42.0,10926,
2026-01-08T00:00:00,,42.59,40.96,42.2,834,
2026-01-09T00:00:00,,46.35,40.85,41.5,20,
2026-01-12T00:00:00,,44.0,38.81,41.1,2326,
2026-01-16T00:00:00,,44.0,40.8,44.0,690,
2026-01-19T00:00:00,41.21,41.21,38.76,39.6,1080,
2026-01-20T00:00:00,40.0,40.0,38.18,38.2,424,
2026-01-21T00:00:00,38.2,38.2,38.1,38.1,90,
2026-01-22T00:00:00,44.6,44.6,38.06,39.0,1753,
2026-01-23T00:00:00,39.2,39.99,36.83,36.83,142,
2026-01-27T00:00:00,,38.23,37.0,38.23,2115,
2026-01-28T00:00:00,38.99,40.0,37.32,39.99,1652,
2026-01-29T00:00:00,38.5,38.5,38.5,38.5,1107,
2026-01-30T00:00:00,37.0,39.96,37.0,38.65,38,
2026-02-01T00:00:00,38.65,40.0,38.65,39.5,78,
2026-02-02T00:00:00,37.21,39.0,37.21,37.94,114,
2026-02-03T00:00:00,,44.52,38.85,42.9,4200,
2026-02-04T00:00:00,,43.76,41.0,42.74,454,
2026-02-05T00:00:00,,44.0,42.41,42.41,852,
2026-02-06T00:00:00,,45.4,42.99,44.3,4621,
2026-02-09T00:00:00,42.76,45.83,42.76,45.83,170,
2026-02-10T00:00:00,45.5,45.5,45.0,45.0,511,
2026-02-12T00:00:00,45.1,45.99,43.02,43.67,6,
2026-02-13T00:00:00,40.86,47.0,40.86,44.87,1857,
2026-02-16T00:00:00,54.0,54.0,44.77,44.77,1399,
2026-02-17T00:00:00,44.55,44.83,44.55,44.83,103,
2026-02-18T00:00:00,45.0,49.34,43.78,49.0,4254,
2026-02-19T00:00:00,47.5,47.7,46.62,46.62,732,
2026-02-20T00:00:00,,47.99,41.2,47.2,658,
2026-02-23T00:00:00,47.0,47.01,46.08,46.08,49,
2026-02-24T00:00:00,48.22,48.85,44.59,44.59,10,
2026-02-25T00:00:00,47.16,47.16,45.0,46.0,1030,
2026-02-26T00:00:00,48.45,48.45,43.06,43.06,11,
2026-02-27T00:00:00,45.0,45.49,44.75,45.3,240,
2026-03-04T00:00:00,41.6,41.85,41.6,41.85,33,
2026-03-05T00:00:00,42.01,43.62,42.01,43.62,6,
2026-03-06T00:00:00,42.75,42.75,42.15,42.15,388,
2026-03-09T00:00:00,43.67,43.73,39.0,39.32,3793,
2026-03-10T00:00:00,41.0,41.0,40.0,40.36,34,
