timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,139.49,133.3,137.62,8540,
2026-06-16T00:00:00,138.0,142.02,131.91,134.25,11832,
2026-06-17T00:00:00,135.3,137.58,133.85,134.2,4489,
2026-06-18T00:00:00,132.25,137.99,130.2,132.38,14017,
2026-06-19T00:00:00,131.0,134.5,131.0,132.66,5896,
2026-06-22T00:00:00,,136.7,132.07,133.55,8158,
2026-06-23T00:00:00,131.51,137.1,131.51,134.7,6589,
2026-06-24T00:00:00,,137.5,132.8,133.79,5180,
2026-06-25T00:00:00,,137.63,133.0,133.16,5214,
2026-06-29T00:00:00,,136.0,131.5,134.12,12839,
2026-06-30T00:00:00,135.6,135.6,133.12,133.79,4557,
2026-07-01T00:00:00,133.09,138.0,133.09,135.88,8302,
2026-07-02T00:00:00,,136.76,133.01,134.42,4894,
2026-07-03T00:00:00,137.41,137.41,133.35,134.61,5123,
2026-07-06T00:00:00,,146.0,133.0,141.54,34598,
2026-07-07T00:00:00,,146.0,137.55,139.71,20832,
2026-07-08T00:00:00,139.0,141.83,133.05,133.94,15820,
2026-07-09T00:00:00,135.0,138.0,135.0,136.37,6468,
2026-07-10T00:00:00,136.0,139.84,136.0,138.06,6883,
2026-07-13T00:00:00,139.94,139.94,133.2,135.4,13504,
2026-07-14T00:00:00,137.23,139.89,135.61,137.75,9674,
2026-07-15T00:00:00,,141.0,136.35,137.76,6818,
2026-07-16T00:00:00,137.78,141.0,133.2,134.88,7670,
2026-07-17T00:00:00,137.0,147.5,136.5,144.57,34162,
2026-07-20T00:00:00,,146.99,140.1,142.37,10304,
2026-07-21T00:00:00,142.37,149.9,142.37,148.33,22794,
2026-07-22T00:00:00,,153.99,143.02,144.12,22181,
2026-07-23T00:00:00,,148.5,140.71,145.07,23238,
2026-07-24T00:00:00,,152.0,144.0,149.05,38825,
2026-07-27T00:00:00,,162.46,150.09,157.86,135332,
2026-07-28T00:00:00,,169.0,150.0,150.97,159498,
2026-07-29T00:00:00,151.56,155.06,140.5,142.47,51754,
2026-07-30T00:00:00,,145.7,140.48,141.26,27302,
2026-07-31T00:00:00,144.39,147.0,141.02,143.77,12336,
2026-08-03T00:00:00,,149.5,145.25,147.86,12408,
2026-08-04T00:00:00,,150.0,146.38,147.53,9697,
2026-08-05T00:00:00,146.45,149.98,142.0,142.64,10733,
2026-08-06T00:00:00,,147.64,142.64,144.63,10615,
2026-08-07T00:00:00,146.03,148.63,142.05,144.13,16675,
2026-08-10T00:00:00,144.45,147.89,141.3,142.43,20894,
2026-08-11T00:00:00,,142.94,140.0,140.54,15246,
2026-08-12T00:00:00,,144.99,136.0,137.71,14114,
2026-08-13T00:00:00,139.38,143.0,137.85,138.37,17059,
2026-08-14T00:00:00,,140.9,137.71,138.53,11935,
2026-08-17T00:00:00,139.05,142.0,135.02,139.98,12952,
2026-08-18T00:00:00,140.03,142.45,133.0,133.42,29362,
2026-08-19T00:00:00,,137.79,132.22,133.04,8082,
2026-08-20T00:00:00,133.1,137.4,132.4,134.22,8204,
2026-08-21T00:00:00,135.06,137.35,134.05,134.76,3584,
2026-08-24T00:00:00,,140.0,131.1,132.25,12101,
2026-08-25T00:00:00,,136.0,131.13,134.49,14794,
2026-08-26T00:00:00,136.25,141.0,135.89,139.54,15542,
2026-08-27T00:00:00,,140.54,137.55,139.42,6100,
2026-08-28T00:00:00,139.66,145.42,136.51,138.0,23683,
2026-08-31T00:00:00,,140.25,134.11,135.96,6826,
2026-09-01T00:00:00,138.93,138.93,135.1,136.46,5526,
2026-09-02T00:00:00,,138.98,134.19,138.28,2603,
2026-09-03T00:00:00,,142.74,139.0,141.55,33665,
2026-09-04T00:00:00,,148.1,142.0,146.6,40550,
