timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,15.95,15.95,15.95,15.95,101,
2026-05-18T00:00:00,16.49,16.6,15.21,16.5,2450,
2026-05-19T00:00:00,14.95,16.0,14.95,15.15,3454,
2026-05-20T00:00:00,15.4,15.4,14.4,15.0,264,
2026-05-21T00:00:00,15.25,15.25,14.25,15.24,25,
2026-05-22T00:00:00,14.99,14.99,14.55,14.95,1151,
2026-05-25T00:00:00,14.55,14.9,14.55,14.88,3685,
2026-05-26T00:00:00,14.9,15.3,14.9,15.3,965,
2026-05-27T00:00:00,15.3,15.3,14.54,15.16,4141,
2026-05-29T00:00:00,15.88,15.88,14.41,14.99,7360,
2026-06-01T00:00:00,15.71,15.71,14.25,14.86,496,
2026-06-02T00:00:00,14.25,14.99,14.25,14.98,2564,
2026-06-03T00:00:00,15.22,15.22,15.13,15.13,187,
2026-06-04T00:00:00,15.1,15.1,14.8,14.8,67,
2026-06-05T00:00:00,15.48,15.48,13.33,14.57,245,
2026-06-08T00:00:00,,14.88,13.18,14.33,4119,
2026-06-09T00:00:00,,15.76,13.9,15.5,16379,
2026-06-10T00:00:00,15.05,15.89,14.2,14.2,1451,
2026-06-11T00:00:00,15.88,15.88,14.5,15.69,324,
2026-06-12T00:00:00,,15.99,14.2,15.3,385,
2026-06-15T00:00:00,,16.83,14.01,16.83,20829,
2026-06-16T00:00:00,,18.51,17.0,17.51,16803,
2026-06-17T00:00:00,,19.0,17.86,19.0,8554,
2026-06-18T00:00:00,,19.0,18.05,19.0,903,
2026-06-19T00:00:00,,18.93,17.9,18.92,4388,
2026-06-22T00:00:00,,19.0,18.0,18.5,1836,
2026-06-23T00:00:00,18.29,18.99,18.0,18.99,1576,
2026-06-24T00:00:00,,18.99,18.05,18.99,5435,
2026-06-25T00:00:00,,19.0,17.8,18.96,2148,
2026-06-29T00:00:00,,19.0,18.02,18.99,1535,
2026-06-30T00:00:00,18.05,18.89,17.98,17.98,2981,
2026-07-01T00:00:00,17.98,17.98,17.09,17.8,3654,
2026-07-02T00:00:00,17.53,17.53,16.66,16.66,56266,
2026-07-03T00:00:00,,17.55,16.0,16.11,20644,
2026-07-06T00:00:00,16.4,16.84,15.35,16.38,25757,
2026-07-07T00:00:00,15.71,16.66,15.7,15.71,16752,
2026-07-08T00:00:00,16.0,16.0,15.24,15.99,11077,
2026-07-09T00:00:00,15.78,16.5,15.35,15.55,25403,
2026-07-10T00:00:00,15.43,15.98,14.95,15.84,23820,
2026-07-13T00:00:00,15.14,15.48,14.4,15.48,22808,
2026-07-14T00:00:00,15.44,15.68,15.02,15.57,389,
2026-07-15T00:00:00,15.5,15.86,15.5,15.74,53,
2026-07-16T00:00:00,15.0,16.37,14.97,16.27,575,
2026-07-17T00:00:00,16.27,16.83,15.46,16.7,1508,
2026-07-20T00:00:00,15.87,17.35,15.87,17.0,317,
2026-07-21T00:00:00,,16.7,16.15,16.69,103,
2026-07-22T00:00:00,16.59,16.69,16.59,16.69,2986,
2026-07-23T00:00:00,16.69,17.3,15.86,15.86,1094,
2026-07-24T00:00:00,17.95,17.95,16.5,17.0,286,
2026-07-27T00:00:00,17.4,17.6,16.26,17.6,1537,
2026-07-28T00:00:00,16.34,17.59,16.34,17.5,976,
2026-07-29T00:00:00,17.5,17.5,17.4,17.4,864,
2026-07-30T00:00:00,,17.99,16.55,17.6,53,
2026-07-31T00:00:00,17.5,17.5,16.8,17.5,248,
2026-08-03T00:00:00,17.5,17.5,17.48,17.5,81,
2026-08-04T00:00:00,17.5,17.5,16.63,17.49,62,
2026-08-05T00:00:00,17.1,17.1,17.0,17.0,5,
2026-08-06T00:00:00,17.67,17.67,16.18,17.49,201,
2026-08-07T00:00:00,17.49,17.49,16.62,17.47,1217,
2026-08-10T00:00:00,17.35,17.35,17.35,17.35,777,
2026-08-11T00:00:00,17.35,17.35,17.35,17.35,4,
2026-08-12T00:00:00,17.35,17.35,16.49,17.2,739,
2026-08-13T00:00:00,17.4,17.4,17.4,17.4,1,
2026-08-14T00:00:00,17.4,17.94,16.53,17.53,946,
2026-08-17T00:00:00,,18.1,16.66,16.66,5906,
2026-08-18T00:00:00,16.6,17.38,15.83,15.83,9256,
2026-08-19T00:00:00,15.8,16.62,15.04,16.45,2621,
2026-08-20T00:00:00,15.99,15.99,14.55,15.8,6534,
2026-08-21T00:00:00,15.8,16.52,15.01,16.52,3465,
2026-08-24T00:00:00,,16.95,15.73,16.66,6487,
2026-08-25T00:00:00,16.98,16.98,15.95,16.88,2842,
2026-08-26T00:00:00,16.2,16.87,15.6,16.69,2397,
2026-08-27T00:00:00,16.93,17.12,16.31,17.12,4055,
2026-08-28T00:00:00,17.96,17.96,17.7,17.91,3759,
2026-08-31T00:00:00,,17.91,17.02,17.87,277,
2026-09-01T00:00:00,17.87,17.87,17.0,17.8,541,
2026-09-02T00:00:00,18.1,18.1,16.93,16.95,946,
2026-09-03T00:00:00,,17.8,16.2,17.49,798,
2026-09-04T00:00:00,17.49,17.99,16.81,17.98,1854,
2025-09-12T00:00:00,24.79,24.79,23.76,23.8,2112,
2025-09-15T00:00:00,24.0,24.0,23.05,23.99,719,
2025-09-16T00:00:00,24.64,24.64,23.0,24.49,1724,
2025-09-17T00:00:00,24.12,24.49,24.0,24.49,1020,
2025-09-18T00:00:00,23.61,24.35,23.52,24.35,1640,
2025-09-22T00:00:00,24.24,24.24,23.14,24.23,368,
2025-09-23T00:00:00,23.14,24.23,23.05,24.09,2230,
2025-09-24T00:00:00,24.0,24.48,23.02,24.24,1395,
2025-09-25T00:00:00,23.07,24.25,23.07,24.2,1723,
2025-09-26T00:00:00,24.0,24.0,23.17,24.0,917,
2025-09-29T00:00:00,23.01,24.0,22.8,23.7,5440,
2025-09-30T00:00:00,23.22,23.68,23.22,23.67,1957,
2025-10-01T00:00:00,24.3,24.3,23.08,23.95,283,
2025-10-03T00:00:00,23.84,23.84,22.8,23.8,3782,
2025-10-06T00:00:00,24.13,24.13,23.25,24.12,3367,
2025-10-07T00:00:00,24.05,25.3,23.9,25.3,14389,
2025-10-08T00:00:00,25.3,25.77,23.89,25.2,601,
2025-10-09T00:00:00,25.2,25.2,24.7,25.0,19,
2025-10-10T00:00:00,25.64,25.65,24.31,25.65,2767,
2025-10-13T00:00:00,26.25,26.25,23.7,24.95,5762,
2025-10-14T00:00:00,24.83,24.83,23.05,23.69,2192,
2025-10-15T00:00:00,24.75,24.75,23.7,24.0,62,
2025-10-16T00:00:00,23.25,24.0,23.03,24.0,785,
2025-10-17T00:00:00,24.0,24.5,22.52,24.01,1242,
2025-10-20T00:00:00,23.92,25.45,23.3,25.27,697,
2025-10-21T00:00:00,24.89,24.89,24.0,24.0,691,
2025-10-23T00:00:00,24.66,24.95,24.0,24.9,1133,
2025-10-24T00:00:00,25.64,25.64,24.9,24.91,2381,
2025-10-27T00:00:00,25.03,25.25,23.5,24.74,755,
2025-10-28T00:00:00,24.99,24.99,22.5,24.59,2664,
2025-10-29T00:00:00,24.18,24.18,22.59,23.89,840,
2025-10-30T00:00:00,23.99,23.99,22.11,23.0,5531,
2025-10-31T00:00:00,23.5,23.5,22.5,23.4,6625,
2025-11-03T00:00:00,23.39,23.97,22.11,23.38,3732,
2025-11-04T00:00:00,23.0,23.38,22.2,23.3,1060,
2025-11-06T00:00:00,23.0,23.89,22.35,23.58,647,
2025-11-07T00:00:00,,23.5,22.16,23.29,1063,
2025-11-10T00:00:00,22.97,24.0,20.31,24.0,10890,
2025-11-11T00:00:00,24.4,24.4,22.0,23.7,9612,
2025-11-12T00:00:00,22.45,23.5,22.0,23.5,5175,
2025-11-13T00:00:00,23.4,23.4,22.5,23.29,750,
2025-11-14T00:00:00,21.1,23.0,21.1,22.98,1116,
2025-11-17T00:00:00,22.98,23.5,22.98,23.5,2149,
2025-11-18T00:00:00,23.48,23.49,23.0,23.49,1120,
2025-11-19T00:00:00,23.0,23.48,22.4,23.0,803,
2025-11-20T00:00:00,22.54,23.45,22.54,23.39,478,
2025-11-21T00:00:00,23.39,23.39,23.39,23.39,50,
2025-11-24T00:00:00,22.0,23.5,22.0,23.5,162,
2025-11-25T00:00:00,23.0,23.4,22.25,23.3,684,
2025-11-26T00:00:00,,23.49,20.42,23.3,40,
2025-11-27T00:00:00,22.4,23.3,22.4,23.3,231,
2025-11-28T00:00:00,22.01,23.29,21.8,22.75,614,
2025-12-01T00:00:00,,26.0,21.6,24.0,1260,
2025-12-02T00:00:00,22.75,23.8,22.75,23.75,617,
2025-12-03T00:00:00,,23.5,22.5,23.5,19,
2025-12-04T00:00:00,22.55,23.48,20.55,23.48,377,
2025-12-05T00:00:00,22.05,23.5,22.05,23.5,32,
2025-12-08T00:00:00,22.0,23.5,21.0,23.49,323,
2025-12-09T00:00:00,23.49,23.85,23.49,23.85,600,
2025-12-10T00:00:00,,25.0,23.0,24.88,889,
2025-12-11T00:00:00,23.0,23.0,22.0,23.0,722,
2025-12-12T00:00:00,22.0,23.99,21.7,21.75,2946,
2025-12-15T00:00:00,22.0,23.8,22.0,23.0,9468,
2025-12-16T00:00:00,23.89,23.89,23.89,23.89,1,
2025-12-17T00:00:00,23.89,24.24,21.0,24.0,1548,
2025-12-18T00:00:00,23.25,23.69,22.0,23.48,1143,
2025-12-19T00:00:00,23.75,23.75,21.78,22.62,2648,
2025-12-22T00:00:00,22.62,23.75,22.1,23.74,689,
2025-12-23T00:00:00,23.0,23.8,21.5,23.5,2626,
2025-12-24T00:00:00,23.5,24.0,22.5,23.75,2380,
2025-12-26T00:00:00,23.98,23.98,22.25,23.0,115,
2025-12-29T00:00:00,23.0,23.0,21.0,22.72,2769,
2025-12-30T00:00:00,21.5,22.69,21.16,22.0,2139,
2025-12-31T00:00:00,22.44,22.49,21.0,21.9,1890,
2026-01-01T00:00:00,21.01,21.99,21.01,21.95,463,
2026-01-02T00:00:00,,22.49,21.04,21.86,8956,
2026-01-05T00:00:00,,21.88,21.32,21.86,2395,
2026-01-06T00:00:00,21.88,21.88,20.66,21.88,18,
2026-01-07T00:00:00,21.44,21.78,21.42,21.78,523,
2026-01-08T00:00:00,21.42,21.79,20.65,20.72,3475,
2026-01-09T00:00:00,20.65,21.98,20.65,21.48,405,
2026-01-12T00:00:00,20.31,21.99,20.25,21.58,605,
2026-01-13T00:00:00,20.5,21.48,19.09,21.35,7065,
2026-01-14T00:00:00,20.85,21.46,20.03,21.36,958,
2026-01-16T00:00:00,21.86,21.86,21.86,21.86,1,
2026-01-19T00:00:00,20.92,20.95,20.8,20.95,499,
2026-01-20T00:00:00,,21.5,20.99,20.99,203,
2026-01-21T00:00:00,,21.9,17.5,20.92,363,
2026-01-22T00:00:00,19.5,20.7,19.0,20.2,1132,
2026-01-23T00:00:00,20.6,20.6,20.45,20.45,51,
2026-01-27T00:00:00,19.25,20.37,19.0,20.37,572,
2026-01-28T00:00:00,19.5,19.99,18.38,18.77,4108,
2026-01-29T00:00:00,18.77,19.6,18.77,19.59,311,
2026-01-30T00:00:00,19.5,19.8,18.06,19.73,627,
2026-02-01T00:00:00,19.6,19.73,19.6,19.73,295,
2026-02-02T00:00:00,18.11,20.9,18.11,20.9,815,
2026-02-03T00:00:00,,20.9,16.21,18.31,10769,
2026-02-04T00:00:00,,19.99,18.85,19.38,428,
2026-02-05T00:00:00,,19.38,18.0,19.27,40,
2026-02-06T00:00:00,19.27,19.27,18.99,18.99,1002,
2026-02-09T00:00:00,18.99,19.99,18.99,19.85,258,
2026-02-10T00:00:00,19.0,19.47,18.25,19.38,835,
2026-02-12T00:00:00,19.15,19.15,19.15,19.15,105,
2026-02-13T00:00:00,,20.0,18.5,19.5,1251,
2026-02-16T00:00:00,,19.89,18.0,19.48,383,
2026-02-17T00:00:00,18.0,19.5,18.0,19.48,3696,
2026-02-18T00:00:00,19.48,19.48,16.65,18.98,827,
2026-02-19T00:00:00,17.5,19.5,17.5,19.0,1007,
2026-02-20T00:00:00,18.1,19.0,18.1,19.0,147,
2026-02-23T00:00:00,19.0,19.0,17.0,18.37,13639,
2026-02-24T00:00:00,17.5,18.5,17.5,18.5,24,
2026-02-25T00:00:00,17.0,17.98,15.64,16.47,30841,
2026-02-26T00:00:00,,17.5,15.66,16.96,2794,
2026-02-27T00:00:00,15.1,16.45,15.1,16.43,963,
2026-03-02T00:00:00,16.14,16.42,15.5,16.3,861,
2026-03-04T00:00:00,17.49,17.49,15.12,17.43,36,
2026-03-05T00:00:00,17.4,17.4,15.45,16.9,380,
2026-03-06T00:00:00,14.15,17.48,14.0,15.45,17257,
2026-03-09T00:00:00,,15.88,13.3,15.38,14998,
2026-03-10T00:00:00,14.75,14.99,13.15,14.89,24193,
2026-03-11T00:00:00,14.46,14.97,12.1,13.94,31743,
