timestamp,open,high,low,close,volume,oi
2026-02-25T00:00:00,7.1,7.1,6.7,6.9,389,
2026-02-26T00:00:00,,7.05,6.56,6.83,16824,
2026-02-27T00:00:00,7.0,7.0,6.6,6.89,4538,
2026-03-02T00:00:00,,6.99,6.5,6.6,5991,
2026-03-04T00:00:00,6.57,6.9,6.3,6.51,9716,
2026-03-05T00:00:00,,6.95,6.52,6.82,8487,
2026-03-06T00:00:00,6.85,6.89,6.53,6.79,7221,
2026-03-09T00:00:00,,6.86,6.55,6.77,1629,
2026-03-10T00:00:00,,6.87,6.58,6.77,7279,
2026-03-11T00:00:00,6.6,6.84,6.49,6.62,7533,
2025-03-17T00:00:00,7.6,8.45,7.6,8.37,10126,
2025-03-18T00:00:00,8.36,8.39,8.02,8.32,4685,
2025-03-19T00:00:00,8.1,8.5,7.56,8.0,7306,
2025-03-20T00:00:00,8.0,8.39,7.79,8.29,2389,
2025-03-21T00:00:00,8.36,8.5,7.71,8.48,9889,
2025-03-24T00:00:00,8.5,8.5,8.05,8.43,2488,
2025-03-25T00:00:00,8.5,8.5,8.05,8.13,10719,
2025-03-26T00:00:00,8.04,8.4,8.01,8.11,9444,
2025-03-27T00:00:00,8.35,8.35,7.91,8.24,2867,
2025-03-28T00:00:00,8.3,8.3,7.56,8.25,10910,
2025-04-01T00:00:00,8.02,8.39,7.83,8.25,1197,
2025-04-02T00:00:00,7.8,8.39,7.8,8.34,8520,
2025-04-03T00:00:00,8.25,8.74,8.17,8.49,3336,
2025-04-04T00:00:00,8.4,8.5,8.11,8.39,2749,
2025-04-07T00:00:00,8.0,8.43,7.26,7.9,4585,
2025-04-08T00:00:00,7.75,8.99,7.75,8.65,10108,
2025-04-09T00:00:00,8.63,8.65,8.48,8.59,3566,
2025-04-11T00:00:00,9.0,9.0,8.66,8.8,1078,
2025-04-15T00:00:00,9.0,9.0,8.66,8.87,1934,
2025-04-16T00:00:00,8.5,8.99,8.01,8.65,10560,
2025-04-17T00:00:00,8.4,8.9,8.31,8.74,7998,
2025-04-21T00:00:00,8.5,9.0,8.5,8.85,863,
2025-04-22T00:00:00,9.0,9.95,8.99,9.69,14758,
2025-04-23T00:00:00,9.68,9.9,9.17,9.57,2520,
2025-04-24T00:00:00,9.4,9.74,8.76,9.35,7557,
2025-04-25T00:00:00,9.26,9.49,8.51,8.96,3738,
2025-04-28T00:00:00,9.0,9.29,8.8,9.17,926,
2025-04-29T00:00:00,8.52,9.17,8.52,9.11,1604,
2025-04-30T00:00:00,9.0,10.89,8.5,9.19,36396,
2025-05-02T00:00:00,9.19,9.37,8.53,9.0,6601,
2025-05-05T00:00:00,9.35,9.35,8.65,8.93,1036,
2025-05-06T00:00:00,8.93,9.25,8.22,8.93,5324,
2025-05-07T00:00:00,8.7,8.91,8.5,8.79,2419,
2025-05-08T00:00:00,8.79,8.79,8.58,8.66,5693,
2025-05-09T00:00:00,8.53,8.95,8.32,8.51,5408,
2025-05-12T00:00:00,8.38,8.75,8.04,8.33,8259,
2025-05-13T00:00:00,8.45,8.69,8.08,8.68,3148,
2025-05-14T00:00:00,8.64,8.98,8.32,8.85,3874,
2025-05-15T00:00:00,8.83,9.0,8.32,9.0,2651,
2025-05-16T00:00:00,8.82,9.24,8.7,9.0,3237,
2025-05-19T00:00:00,9.25,9.25,8.51,8.87,2587,
2025-05-20T00:00:00,9.0,9.05,8.54,8.82,2337,
2025-05-21T00:00:00,8.5,9.18,8.5,8.9,3517,
2025-05-22T00:00:00,8.6,9.0,8.52,8.7,2423,
2025-05-23T00:00:00,8.9,9.14,8.5,8.99,2429,
2025-05-26T00:00:00,8.8,8.99,8.53,8.9,1847,
2025-05-27T00:00:00,8.5,8.97,8.5,8.73,951,
2025-05-28T00:00:00,8.9,8.99,8.65,8.87,963,
2025-05-29T00:00:00,8.85,8.86,8.52,8.83,15473,
2025-05-30T00:00:00,8.72,8.79,8.63,8.78,784,
2025-06-02T00:00:00,8.55,9.0,8.5,8.97,6587,
2025-06-03T00:00:00,8.99,8.99,8.54,8.86,926,
2025-06-04T00:00:00,8.9,8.9,8.59,8.78,20476,
2025-06-05T00:00:00,8.9,9.48,8.51,9.16,13487,
2025-06-06T00:00:00,9.05,9.24,8.71,8.72,4819,
2025-06-09T00:00:00,8.97,8.97,8.62,8.94,2728,
2025-06-10T00:00:00,8.95,9.0,8.71,8.98,6657,
2025-06-11T00:00:00,8.9,9.15,8.9,9.15,5164,
2025-06-12T00:00:00,9.08,9.5,9.08,9.32,5497,
2025-06-13T00:00:00,8.95,9.4,8.77,9.18,2955,
2025-06-16T00:00:00,9.0,9.48,9.0,9.02,3168,
2025-06-17T00:00:00,9.16,9.4,9.04,9.25,1579,
2025-06-18T00:00:00,8.79,9.17,8.79,9.17,1294,
2025-06-19T00:00:00,9.25,9.29,8.53,9.03,4779,
2025-06-20T00:00:00,8.64,9.3,8.64,9.27,2098,
2025-06-23T00:00:00,9.27,9.33,8.11,8.9,7874,
2025-06-24T00:00:00,9.49,9.49,8.56,8.93,7204,
2025-06-25T00:00:00,9.2,9.2,8.71,9.14,2583,
2025-06-26T00:00:00,9.2,9.2,8.88,9.13,1406,
2025-06-27T00:00:00,9.13,9.18,8.86,9.12,4382,
2025-06-30T00:00:00,9.21,9.5,9.01,9.24,2790,
2025-07-01T00:00:00,8.76,9.25,8.76,9.18,2303,
2025-07-02T00:00:00,9.18,9.18,8.82,9.0,893,
2025-07-03T00:00:00,9.1,9.87,8.95,9.65,17785,
2025-07-04T00:00:00,9.6,9.78,9.13,9.71,1465,
2025-07-07T00:00:00,9.67,9.75,9.0,9.65,1466,
2025-07-08T00:00:00,9.8,10.49,9.15,10.23,10115,
2025-07-09T00:00:00,10.1,10.1,9.57,9.9,7431,
2025-07-10T00:00:00,9.81,10.5,9.62,10.37,7940,
2025-07-11T00:00:00,10.45,10.45,10.29,10.35,1539,
2025-07-14T00:00:00,10.45,10.48,9.11,10.13,7248,
2025-07-15T00:00:00,10.3,10.3,9.85,10.05,1033,
2025-07-16T00:00:00,9.9,10.24,9.77,10.02,2906,
2025-07-17T00:00:00,10.0,10.1,9.71,9.9,4577,
2025-07-18T00:00:00,10.0,10.0,9.61,9.84,2159,
2025-07-21T00:00:00,9.81,9.99,9.61,9.89,288,
2025-07-22T00:00:00,9.5,10.0,9.5,9.87,3854,
2025-07-23T00:00:00,9.65,9.99,9.6,9.88,1331,
2025-07-24T00:00:00,9.7,9.8,9.56,9.75,2263,
2025-07-25T00:00:00,9.9,9.9,9.65,9.8,5548,
2025-07-28T00:00:00,9.74,9.9,9.5,9.9,5307,
2025-07-29T00:00:00,9.9,9.9,9.67,9.84,1978,
2025-07-30T00:00:00,9.99,9.99,9.6,9.84,199,
2025-07-31T00:00:00,9.76,9.98,9.51,9.79,9628,
2025-08-01T00:00:00,9.63,9.87,9.63,9.81,1175,
2025-08-04T00:00:00,9.97,9.97,9.64,9.83,3227,
2025-08-05T00:00:00,9.86,9.86,9.25,9.51,2938,
2025-08-06T00:00:00,9.8,9.8,9.35,9.59,2800,
2025-08-07T00:00:00,9.97,9.97,9.5,9.71,957,
2025-08-08T00:00:00,9.26,9.7,9.26,9.7,2204,
2025-08-11T00:00:00,9.8,9.88,9.5,9.69,682,
2025-08-12T00:00:00,9.55,9.85,9.28,9.5,3660,
2025-08-13T00:00:00,9.5,9.8,9.26,9.5,7652,
2025-08-14T00:00:00,9.52,9.7,9.26,9.7,2044,
2025-08-18T00:00:00,9.25,9.94,9.0,9.36,5077,
2025-08-19T00:00:00,9.5,9.98,9.35,9.65,3244,
2025-08-20T00:00:00,9.65,10.7,9.65,9.76,13726,
2025-08-21T00:00:00,9.8,10.13,9.63,9.85,2837,
2025-08-22T00:00:00,9.94,9.94,9.37,9.6,8969,
2025-08-25T00:00:00,9.6,9.86,9.0,9.37,15278,
2025-08-26T00:00:00,9.4,9.41,8.54,8.85,29968,
2025-08-28T00:00:00,8.86,9.1,8.54,9.0,6588,
2025-08-29T00:00:00,9.15,9.15,8.02,8.78,15583,
2025-09-01T00:00:00,8.69,8.97,8.6,8.89,2176,
2025-09-02T00:00:00,8.8,8.97,8.11,8.9,2705,
2025-09-03T00:00:00,8.9,9.2,8.01,9.08,7802,
2025-09-04T00:00:00,9.25,9.75,8.83,9.44,12583,
2025-09-05T00:00:00,9.48,9.75,9.02,9.32,7162,
2025-09-08T00:00:00,8.52,9.75,8.52,9.74,9641,
2025-09-09T00:00:00,10.5,10.75,9.9,10.07,16595,
2025-09-10T00:00:00,10.79,10.79,9.93,10.12,6462,
2025-09-11T00:00:00,10.12,10.5,9.11,9.99,5119,
2025-09-12T00:00:00,10.0,10.37,9.17,9.92,8626,
