timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,125.05,125.1,123.5,124.4,19892,
2026-07-22T00:00:00,124.3,124.35,122.6,124.2,7325,
2026-07-23T00:00:00,,126.0,122.6,124.25,9771,
2026-07-24T00:00:00,,124.4,122.45,123.8,10286,
2026-07-27T00:00:00,,126.0,123.15,125.95,14103,
2026-07-28T00:00:00,,126.0,123.5,123.8,11590,
2026-07-29T00:00:00,,127.7,124.15,126.75,16200,
2026-07-30T00:00:00,125.0,126.05,123.35,123.75,13502,
2026-07-31T00:00:00,,125.45,123.15,123.2,11938,
2026-08-03T00:00:00,,134.0,124.45,126.2,34786,
2026-08-04T00:00:00,,127.6,125.0,125.0,18577,
2026-08-05T00:00:00,,127.45,125.6,126.65,16678,
2026-08-06T00:00:00,126.3,131.85,126.3,128.05,46516,
2026-08-07T00:00:00,129.15,130.05,128.5,128.85,7113,
2026-08-10T00:00:00,,131.75,127.65,129.65,11968,
2026-08-11T00:00:00,,131.4,120.55,121.9,55503,
2026-08-12T00:00:00,,123.2,118.85,121.7,33726,
2026-08-13T00:00:00,,123.45,121.7,121.7,15909,
2026-08-14T00:00:00,121.4,147.35,117.5,136.35,202480,
2026-08-17T00:00:00,,139.6,124.0,134.25,120233,
2026-08-18T00:00:00,,137.15,132.75,134.05,50944,
2026-08-19T00:00:00,,135.0,130.6,131.2,22935,
2026-08-20T00:00:00,,133.05,128.7,128.85,11712,
2026-08-21T00:00:00,129.7,133.4,128.25,129.0,14945,
2026-08-24T00:00:00,,132.0,127.5,127.6,16537,
2026-08-25T00:00:00,,128.95,126.8,127.2,7893,
2026-08-26T00:00:00,127.9,130.8,127.8,130.35,21068,
2026-08-27T00:00:00,130.05,130.4,126.9,127.65,14902,
2026-08-28T00:00:00,,131.0,126.5,129.55,22420,
2026-08-31T00:00:00,,130.2,126.75,127.45,217726,
2026-09-01T00:00:00,128.0,128.0,125.25,125.9,13159,
2026-09-02T00:00:00,,127.0,123.95,125.85,14553,
2026-09-03T00:00:00,,125.95,123.05,123.15,29734,
2026-09-04T00:00:00,,126.85,123.85,126.0,12022,
2025-09-12T00:00:00,162.85,172.85,162.45,165.1,131781,
2025-09-15T00:00:00,166.0,169.85,164.8,166.85,49134,
2025-09-16T00:00:00,173.0,173.25,166.95,167.25,37688,
2025-09-17T00:00:00,167.25,170.4,166.0,166.45,43202,
2025-09-18T00:00:00,166.95,169.0,166.3,167.75,43221,
2025-09-19T00:00:00,168.95,168.95,165.95,167.95,37282,
2025-09-22T00:00:00,166.1,170.1,166.0,166.95,70835,
2025-09-23T00:00:00,165.15,171.5,165.15,167.45,44528,
2025-09-24T00:00:00,167.45,175.85,167.45,169.45,65460,
2025-09-25T00:00:00,168.6,174.25,168.6,173.2,83154,
2025-09-26T00:00:00,172.9,176.9,168.45,169.45,77270,
2025-09-29T00:00:00,169.9,173.3,165.5,166.1,55727,
2025-09-30T00:00:00,166.6,169.2,163.0,164.65,42661,
2025-10-01T00:00:00,165.65,167.5,164.15,166.75,38877,
2025-10-03T00:00:00,166.75,170.6,165.6,169.8,55333,
2025-10-06T00:00:00,171.2,172.65,166.5,166.95,29884,
2025-10-07T00:00:00,164.0,168.25,163.3,163.5,51983,
2025-10-08T00:00:00,168.8,168.8,160.4,161.65,71790,
2025-10-09T00:00:00,161.15,166.25,161.15,165.2,79948,
2025-10-10T00:00:00,165.65,167.85,163.5,164.9,33443,
2025-10-13T00:00:00,164.0,165.5,161.1,162.3,36138,
2025-10-14T00:00:00,162.0,163.85,159.0,159.0,28487,
2025-10-15T00:00:00,159.7,160.7,158.05,158.7,25966,
2025-10-16T00:00:00,159.15,160.9,158.35,158.35,16728,
2025-10-17T00:00:00,157.0,158.95,156.3,156.65,26374,
2025-10-20T00:00:00,156.65,159.6,155.1,159.2,13234,
2025-10-21T00:00:00,160.8,160.9,159.65,160.7,5583,
2025-10-23T00:00:00,161.5,164.5,160.0,161.5,29737,
2025-10-24T00:00:00,162.45,162.45,159.1,159.25,14479,
2025-10-27T00:00:00,160.05,165.0,160.05,163.0,53991,
2025-10-28T00:00:00,163.2,163.2,160.3,160.3,21076,
2025-10-29T00:00:00,160.05,167.6,160.05,164.8,72517,
2025-10-30T00:00:00,165.5,166.5,162.75,164.3,29458,
2025-10-31T00:00:00,164.95,167.8,163.55,163.75,43696,
2025-11-03T00:00:00,,173.0,165.0,168.45,115281,
2025-11-04T00:00:00,,170.35,166.45,167.05,35838,
2025-11-06T00:00:00,,166.65,160.6,160.6,40987,
2025-11-07T00:00:00,,162.1,159.05,160.7,22099,
2025-11-10T00:00:00,,161.3,157.9,157.9,41348,
2025-11-11T00:00:00,158.8,159.0,156.65,157.5,26629,
2025-11-12T00:00:00,158.75,159.05,156.85,157.0,54896,
2025-11-13T00:00:00,,158.75,156.6,156.85,10351,
2025-11-14T00:00:00,156.4,156.4,145.95,146.95,95542,
2025-11-17T00:00:00,,149.05,143.1,143.8,39774,
2025-11-18T00:00:00,,143.5,141.0,141.0,31264,
2025-11-19T00:00:00,,142.9,138.25,139.2,20440,
2025-11-20T00:00:00,,140.75,137.75,137.95,47114,
2025-11-21T00:00:00,138.1,138.1,132.9,133.3,143152,
2025-11-24T00:00:00,,133.8,132.0,133.35,15342,
2025-11-25T00:00:00,,133.0,130.95,131.75,17940,
2025-11-26T00:00:00,132.4,138.8,132.05,137.85,22492,
2025-11-27T00:00:00,,140.25,137.25,137.25,15433,
2025-11-28T00:00:00,137.7,139.4,135.9,138.95,10618,
2025-12-01T00:00:00,,140.05,134.85,135.05,22339,
2025-12-02T00:00:00,,136.7,133.8,134.05,23080,
2025-12-03T00:00:00,134.85,135.1,133.05,134.0,15497,
2025-12-04T00:00:00,134.15,134.85,131.0,132.45,8187,
2025-12-05T00:00:00,,133.0,130.7,131.2,11236,
2025-12-08T00:00:00,,130.95,122.5,122.75,50355,
2025-12-09T00:00:00,123.0,134.45,121.15,134.45,221016,
2025-12-10T00:00:00,,134.0,130.0,130.95,18178,
2025-12-11T00:00:00,,133.2,130.05,132.9,14510,
2025-12-12T00:00:00,,136.0,133.15,134.5,21784,
2025-12-15T00:00:00,,135.15,131.55,133.55,15998,
2025-12-16T00:00:00,135.0,135.0,132.35,133.5,30396,
2025-12-17T00:00:00,,133.45,130.3,130.65,16067,
2025-12-18T00:00:00,,131.1,126.6,127.45,36310,
2025-12-19T00:00:00,,132.3,127.1,131.15,18513,
2025-12-22T00:00:00,,138.0,131.0,135.1,50677,
2025-12-23T00:00:00,,136.65,134.5,134.8,8324,
2025-12-24T00:00:00,134.9,139.9,133.8,135.85,32053,
2025-12-26T00:00:00,,138.65,135.15,137.0,17684,
2025-12-29T00:00:00,137.15,143.2,136.9,141.05,58333,
2025-12-30T00:00:00,,146.95,139.0,146.65,56598,
2025-12-31T00:00:00,,151.45,145.0,146.55,52599,
2026-01-01T00:00:00,147.95,148.2,145.45,146.0,50581,
2026-01-02T00:00:00,,148.0,145.75,147.65,13426,
2026-01-05T00:00:00,,149.6,142.2,143.2,24133,
2026-01-06T00:00:00,,144.85,141.55,143.25,22297,
2026-01-07T00:00:00,143.0,144.5,142.55,144.25,25089,
2026-01-08T00:00:00,,143.55,137.95,138.55,27645,
2026-01-09T00:00:00,,142.6,137.0,137.0,24222,
2026-01-12T00:00:00,,137.75,129.55,136.25,39060,
2026-01-13T00:00:00,,137.45,132.5,132.8,9045,
2026-01-14T00:00:00,,136.6,130.05,135.7,11878,
2026-01-16T00:00:00,,135.7,126.0,126.65,81132,
2026-01-19T00:00:00,,127.0,121.65,122.15,37750,
2026-01-20T00:00:00,,125.0,119.75,120.0,33616,
2026-01-21T00:00:00,,121.95,115.35,117.0,104233,
2026-01-22T00:00:00,,119.75,115.45,115.9,11674,
2026-01-23T00:00:00,,117.0,111.2,112.15,25589,
2026-01-27T00:00:00,,113.35,110.0,110.0,30267,
2026-01-28T00:00:00,,124.0,112.0,122.0,40272,
2026-01-29T00:00:00,,126.15,120.7,125.35,35601,
2026-01-30T00:00:00,,128.3,122.0,122.35,24987,
2026-02-01T00:00:00,,123.9,118.8,118.8,43696,
2026-02-02T00:00:00,,121.7,116.25,119.05,19096,
2026-02-03T00:00:00,,125.05,119.05,122.55,27324,
2026-02-04T00:00:00,,129.3,122.3,128.05,30677,
2026-02-05T00:00:00,,130.6,127.5,130.1,9451,
2026-02-06T00:00:00,128.7,131.1,127.85,130.05,32301,
2026-02-09T00:00:00,,132.85,127.6,132.65,15257,
2026-02-10T00:00:00,131.35,135.65,131.35,133.65,27581,
2026-02-11T00:00:00,,133.6,129.15,130.2,18447,
2026-02-12T00:00:00,,133.45,128.35,132.35,13714,
2026-02-13T00:00:00,131.0,136.95,129.35,135.0,26172,
2026-02-16T00:00:00,,134.65,129.1,129.75,31687,
2026-02-17T00:00:00,,134.6,128.0,131.95,21076,
2026-02-18T00:00:00,,134.5,132.25,134.45,7788,
2026-02-19T00:00:00,134.4,138.55,133.35,138.15,26318,
2026-02-20T00:00:00,,139.5,135.8,137.75,13399,
2026-02-23T00:00:00,,139.45,135.15,139.35,36787,
2026-02-24T00:00:00,138.0,140.4,134.85,136.95,28389,
2026-02-25T00:00:00,,137.45,132.05,136.6,41611,
2026-02-26T00:00:00,,140.35,134.9,135.05,13317,
2026-02-27T00:00:00,134.5,135.2,130.95,131.65,19988,
2026-03-02T00:00:00,,132.2,113.1,129.5,17761,
2026-03-04T00:00:00,,128.9,123.1,123.6,23655,
2026-03-05T00:00:00,124.9,126.7,124.0,126.0,10119,
2026-03-06T00:00:00,126.0,126.9,123.05,124.9,217163,
2026-03-09T00:00:00,,120.5,117.0,119.3,44524,
2026-03-10T00:00:00,,123.7,120.2,122.5,53911,
2026-03-11T00:00:00,124.7,127.85,124.15,124.65,27045,
