timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,54.8,62.45,54.8,58.95,,
2026-06-05T00:00:00,57.0,62.3,55.0,62.25,10850,
2026-06-08T00:00:00,59.0,63.85,59.0,60.6,4650,
2026-06-09T00:00:00,60.9,60.9,60.9,60.9,1550,
2026-06-10T00:00:00,60.6,64.8,60.1,62.9,7750,
2026-06-11T00:00:00,58.0,62.8,56.2,58.95,9300,
2026-06-12T00:00:00,63.0,68.0,63.0,66.0,71300,
2026-06-15T00:00:00,62.3,63.95,62.3,63.95,7750,
2026-06-16T00:00:00,68.9,68.9,64.1,64.5,4650,
2026-06-17T00:00:00,62.1,64.0,62.1,63.95,7750,
2026-06-18T00:00:00,64.25,65.45,64.25,65.45,4650,
2026-06-19T00:00:00,62.3,64.95,52.4,56.5,55800,
2026-06-22T00:00:00,,61.1,55.15,58.05,18600,
2026-06-23T00:00:00,57.05,59.85,56.9,58.85,6200,
2026-06-24T00:00:00,63.9,63.9,63.9,63.9,1550,
2026-06-29T00:00:00,56.0,59.8,54.25,55.95,17050,
2026-06-30T00:00:00,55.1,60.2,55.0,60.2,12400,
2026-07-01T00:00:00,55.9,55.9,55.9,55.9,1550,
2026-07-02T00:00:00,60.8,60.8,54.55,57.8,4650,
2026-07-06T00:00:00,51.55,54.95,51.55,53.15,4650,
2026-07-07T00:00:00,59.5,59.5,59.5,59.5,1550,
2026-07-08T00:00:00,53.1,53.1,52.0,52.55,3100,
2026-07-09T00:00:00,58.3,58.3,53.25,53.25,6200,
2026-07-13T00:00:00,53.25,53.25,50.0,51.85,35650,
2026-07-14T00:00:00,51.95,51.95,48.25,49.4,31000,
2026-07-15T00:00:00,49.0,50.3,47.5,50.3,26350,
2026-07-16T00:00:00,49.5,49.5,48.5,48.75,10850,
2026-07-17T00:00:00,48.75,48.75,48.75,48.75,1550,
2026-07-20T00:00:00,48.1,48.95,48.1,48.95,4650,
2026-07-22T00:00:00,45.5,47.0,45.5,47.0,3100,
2026-07-23T00:00:00,45.0,46.95,45.0,46.7,9300,
2026-07-24T00:00:00,44.0,46.65,44.0,44.7,6200,
2026-07-27T00:00:00,44.8,47.8,44.7,47.8,6200,
2026-07-28T00:00:00,47.8,47.8,45.05,45.35,12400,
2026-07-29T00:00:00,44.15,45.0,44.15,44.95,9300,
2026-07-30T00:00:00,45.65,45.65,45.65,45.65,1550,
2026-07-31T00:00:00,45.0,47.4,45.0,47.4,7750,
2026-08-03T00:00:00,47.4,49.7,47.4,49.7,3100,
2026-08-07T00:00:00,44.5,49.4,44.5,49.4,12400,
2026-08-10T00:00:00,49.3,54.3,49.3,51.85,6200,
2026-08-11T00:00:00,48.0,50.95,45.05,46.0,26350,
2026-08-12T00:00:00,48.65,48.65,48.65,48.65,1550,
2026-08-13T00:00:00,48.65,48.65,48.65,48.65,1550,
2026-08-17T00:00:00,45.3,48.6,45.3,48.6,3100,
2026-08-18T00:00:00,45.2,47.9,45.0,45.9,10850,
2026-08-19T00:00:00,45.0,46.9,45.0,46.9,4650,
2026-08-20T00:00:00,,46.7,42.0,46.7,4650,
2026-08-21T00:00:00,47.45,47.45,47.45,47.45,1550,
2026-08-24T00:00:00,43.8,46.1,43.8,45.3,17050,
2026-08-25T00:00:00,43.05,44.95,42.0,44.95,17050,
2026-08-26T00:00:00,47.2,47.2,47.2,47.2,1550,
2026-08-27T00:00:00,,,,,1550,
2026-09-01T00:00:00,52.8,52.8,44.0,44.9,12400,
2026-09-02T00:00:00,42.55,44.25,42.1,44.25,7750,
2026-09-03T00:00:00,42.05,43.95,42.05,43.95,6200,
2026-09-04T00:00:00,44.95,44.95,44.95,44.95,1550,
2025-09-12T00:00:00,73.0,78.95,72.0,73.0,9300,
2025-09-17T00:00:00,72.95,73.0,72.95,72.95,3100,
2025-09-18T00:00:00,72.95,72.95,72.95,72.95,1550,
2025-09-19T00:00:00,72.5,74.8,72.5,74.8,3100,
2025-09-22T00:00:00,73.0,76.9,70.0,75.35,9300,
2025-09-23T00:00:00,70.25,72.0,70.0,72.0,12400,
2025-09-24T00:00:00,71.0,71.0,71.0,71.0,1550,
2025-09-25T00:00:00,68.0,73.3,68.0,72.8,24800,
2025-09-30T00:00:00,73.25,73.25,73.25,73.25,1550,
2025-10-03T00:00:00,67.0,73.8,67.0,73.25,9300,
2025-10-06T00:00:00,69.0,71.55,67.0,71.55,12400,
2025-10-08T00:00:00,69.0,71.4,69.0,71.4,4650,
2025-10-09T00:00:00,68.0,71.25,66.95,70.25,75950,
2025-10-10T00:00:00,70.55,71.9,68.0,69.3,24800,
2025-10-13T00:00:00,66.2,70.85,66.2,70.85,12400,
2025-10-14T00:00:00,70.85,70.85,70.85,70.85,3100,
2025-10-15T00:00:00,70.7,74.2,69.05,71.9,12400,
2025-10-16T00:00:00,71.0,71.0,68.65,69.0,13950,
2025-10-17T00:00:00,70.0,73.0,66.0,70.3,29450,
2025-10-20T00:00:00,67.0,71.9,67.0,71.9,3100,
2025-10-21T00:00:00,74.4,74.4,74.4,74.4,1550,
2025-10-23T00:00:00,71.0,71.95,70.0,70.95,4650,
2025-10-24T00:00:00,72.9,72.9,72.9,72.9,1550,
2025-10-28T00:00:00,76.85,82.95,74.45,74.6,10850,
2025-10-29T00:00:00,73.0,73.95,73.0,73.95,3100,
2025-10-30T00:00:00,69.0,69.0,69.0,69.0,1550,
2025-10-31T00:00:00,73.45,73.45,69.2,69.55,9300,
2025-11-03T00:00:00,66.65,68.75,66.2,68.75,7750,
2025-11-04T00:00:00,68.75,69.9,68.75,69.9,3100,
2025-11-07T00:00:00,69.35,69.35,67.3,67.3,3100,
2025-11-10T00:00:00,72.9,72.9,72.9,72.9,1550,
2025-11-11T00:00:00,68.0,72.5,68.0,70.8,21700,
2025-11-12T00:00:00,70.8,74.95,69.2,71.25,9300,
2025-11-13T00:00:00,,71.75,70.0,70.85,6200,
2025-11-17T00:00:00,73.0,73.45,70.0,73.45,7750,
2025-11-18T00:00:00,72.0,72.0,70.0,71.95,7750,
2025-11-19T00:00:00,68.25,71.75,68.25,70.0,7750,
2025-11-20T00:00:00,70.0,74.8,70.0,74.8,17050,
2025-11-21T00:00:00,74.8,75.45,74.8,75.45,4650,
2025-11-24T00:00:00,75.45,75.45,70.0,75.35,7750,
2025-11-25T00:00:00,74.7,74.7,74.7,74.7,1550,
2025-11-26T00:00:00,70.0,71.8,70.0,71.8,9300,
2025-11-27T00:00:00,70.8,71.85,69.0,71.85,6200,
2025-11-28T00:00:00,70.0,70.25,70.0,70.25,4650,
2025-12-01T00:00:00,70.0,70.85,69.5,70.85,6200,
2025-12-02T00:00:00,68.5,70.95,68.5,69.7,3100,
2025-12-04T00:00:00,68.5,70.45,68.5,70.45,3100,
2025-12-08T00:00:00,63.5,66.8,63.5,65.15,3100,
2025-12-09T00:00:00,66.6,66.6,66.6,66.6,1550,
2025-12-10T00:00:00,67.0,67.95,65.0,67.95,23250,
2025-12-11T00:00:00,68.0,68.0,68.0,68.0,1550,
2025-12-12T00:00:00,66.5,66.5,66.0,66.25,91450,
2025-12-15T00:00:00,66.5,66.5,66.5,66.5,3100,
2025-12-16T00:00:00,66.0,66.95,66.0,66.95,77500,
2025-12-17T00:00:00,63.8,64.75,63.8,64.75,6200,
2025-12-18T00:00:00,,64.8,64.8,64.8,1550,
2025-12-19T00:00:00,62.5,65.35,61.5,61.5,23250,
2025-12-22T00:00:00,62.5,62.5,62.0,62.0,4650,
2025-12-23T00:00:00,62.5,62.5,61.0,62.4,103850,
2025-12-24T00:00:00,61.0,69.0,59.5,69.0,7750,
2025-12-30T00:00:00,60.7,66.45,60.7,61.1,4650,
2025-12-31T00:00:00,57.0,64.6,54.5,64.6,74400,
2026-01-01T00:00:00,61.1,64.25,61.1,64.25,3100,
2026-01-02T00:00:00,64.15,64.15,58.9,63.6,6200,
2026-01-05T00:00:00,58.6,63.15,58.6,63.15,3100,
2026-01-09T00:00:00,61.0,62.95,61.0,62.95,12400,
2026-01-12T00:00:00,62.2,72.65,62.2,72.65,13950,
2026-01-13T00:00:00,69.3,71.0,69.3,70.7,13950,
2026-01-14T00:00:00,70.7,75.0,70.7,75.0,13950,
2026-01-16T00:00:00,75.0,78.7,72.0,76.95,9300,
2026-01-19T00:00:00,74.2,75.95,73.0,74.45,4650,
2026-01-20T00:00:00,70.35,76.95,69.0,76.8,35650,
2026-01-21T00:00:00,73.4,76.75,72.5,76.05,18600,
2026-01-27T00:00:00,70.05,75.8,68.2,75.5,6200,
2026-02-01T00:00:00,69.05,74.55,69.05,74.55,4650,
2026-02-02T00:00:00,68.35,73.9,60.25,64.0,17050,
2026-02-03T00:00:00,66.0,68.95,66.0,68.95,3100,
2026-02-04T00:00:00,69.0,71.45,64.9,67.1,6200,
2026-02-06T00:00:00,64.0,72.95,64.0,72.95,3100,
2026-02-09T00:00:00,70.0,70.0,70.0,70.0,1550,
2026-02-10T00:00:00,68.0,71.9,68.0,71.9,15500,
2026-02-11T00:00:00,69.0,69.0,69.0,69.0,3100,
2026-02-12T00:00:00,68.0,68.95,68.0,68.45,7750,
2026-02-13T00:00:00,69.1,69.1,68.0,68.95,9300,
2026-02-16T00:00:00,67.5,70.95,67.5,70.95,3100,
2026-02-17T00:00:00,68.0,68.0,68.0,68.0,1550,
2026-02-20T00:00:00,61.4,67.0,61.4,67.0,3100,
2026-02-24T00:00:00,64.0,67.45,64.0,67.45,3100,
2026-02-25T00:00:00,64.0,64.0,61.25,61.6,9300,
2026-02-26T00:00:00,64.0,67.0,64.0,66.0,6200,
2026-03-02T00:00:00,61.0,62.0,60.0,60.0,285200,
2026-03-04T00:00:00,60.5,62.0,60.5,62.0,4650,
2026-03-05T00:00:00,,67.4,60.0,63.45,9300,
2026-03-06T00:00:00,60.0,60.0,60.0,60.0,1550,
2026-03-09T00:00:00,59.95,59.95,53.65,55.9,10850,
2026-03-10T00:00:00,59.95,59.95,59.95,59.95,1550,
2026-03-11T00:00:00,56.8,60.95,56.8,60.95,9300,
