timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,,13.08,12.5,13.0,33572,
2026-05-20T00:00:00,,12.99,12.51,12.63,4144,
2026-05-21T00:00:00,12.94,13.5,12.41,12.41,43722,
2026-05-22T00:00:00,12.49,12.86,12.42,12.72,9948,
2026-05-25T00:00:00,12.95,12.95,12.64,12.65,14762,
2026-05-26T00:00:00,12.58,13.3,12.55,12.55,3136,
2026-05-27T00:00:00,12.6,12.98,12.03,12.49,38125,
2026-05-29T00:00:00,,13.29,12.4,12.46,33748,
2026-06-01T00:00:00,,12.99,12.4,12.42,22183,
2026-06-02T00:00:00,12.52,12.67,12.4,12.4,5715,
2026-06-03T00:00:00,,12.62,12.0,12.62,29445,
2026-06-04T00:00:00,12.55,12.61,12.0,12.09,56350,
2026-06-05T00:00:00,,12.58,11.59,12.19,29174,
2026-06-08T00:00:00,,12.26,11.71,11.95,7904,
2026-06-09T00:00:00,,12.42,11.25,12.05,6744,
2026-06-10T00:00:00,,12.35,11.65,12.2,25453,
2026-06-11T00:00:00,,12.48,11.8,11.98,10945,
2026-06-12T00:00:00,,12.59,11.62,11.69,47942,
2026-06-15T00:00:00,,12.0,11.69,11.73,5791,
2026-06-16T00:00:00,,12.3,11.73,11.89,14142,
2026-06-17T00:00:00,,12.14,11.76,11.94,7975,
2026-06-18T00:00:00,,12.5,11.83,12.0,10376,
2026-06-19T00:00:00,12.0,12.2,11.7,11.9,33268,
2026-06-22T00:00:00,,12.09,11.63,11.81,17094,
2026-06-23T00:00:00,,12.1,11.71,11.86,16626,
2026-06-24T00:00:00,11.86,12.06,11.51,11.99,27672,
2026-06-25T00:00:00,,12.04,11.61,11.67,29839,
2026-06-29T00:00:00,11.67,11.89,11.4,11.48,14392,
2026-06-30T00:00:00,,12.25,11.02,12.1,24848,
2026-07-01T00:00:00,12.0,12.39,11.61,12.15,36204,
2026-07-02T00:00:00,,13.81,12.05,13.55,147035,
2026-07-03T00:00:00,,14.28,13.11,13.15,39414,
2026-07-06T00:00:00,,13.45,12.62,13.25,3727,
2026-07-07T00:00:00,13.16,13.46,12.71,12.74,29307,
2026-07-08T00:00:00,,13.21,12.06,12.15,17013,
2026-07-09T00:00:00,12.15,12.72,12.15,12.27,28790,
2026-07-10T00:00:00,,12.75,12.13,12.24,36570,
2026-07-13T00:00:00,,13.0,11.91,12.19,36763,
2026-07-14T00:00:00,12.19,12.59,12.04,12.09,11835,
2026-07-15T00:00:00,12.47,12.47,12.0,12.15,17124,
2026-07-16T00:00:00,12.29,12.34,12.03,12.34,10683,
2026-07-17T00:00:00,,13.55,12.21,12.52,28845,
2026-07-20T00:00:00,13.44,13.44,11.7,12.53,6893,
2026-07-21T00:00:00,,12.89,12.19,12.35,6292,
2026-07-22T00:00:00,,12.5,12.05,12.45,8907,
2026-07-23T00:00:00,12.45,12.55,11.9,12.08,10400,
2026-07-24T00:00:00,12.14,12.69,12.0,12.64,8971,
2026-07-27T00:00:00,,12.75,12.06,12.25,18214,
2026-07-28T00:00:00,12.45,12.45,12.0,12.45,4949,
2026-07-29T00:00:00,12.4,12.66,12.26,12.31,3785,
2026-07-30T00:00:00,,12.94,12.07,12.73,30258,
2026-07-31T00:00:00,,13.2,12.31,12.4,15886,
2026-08-03T00:00:00,,13.15,12.31,12.45,5728,
2026-08-04T00:00:00,,12.79,12.12,12.6,5508,
2026-08-05T00:00:00,12.55,12.76,12.41,12.7,1001,
2026-08-06T00:00:00,12.64,12.8,12.52,12.7,7148,
2026-08-07T00:00:00,,12.98,12.26,12.63,7287,
2026-08-10T00:00:00,,12.63,12.24,12.31,11320,
2026-08-11T00:00:00,,12.7,12.22,12.3,14530,
2026-08-12T00:00:00,,12.64,12.25,12.43,4702,
2026-08-13T00:00:00,12.45,12.74,12.24,12.25,12752,
2026-08-14T00:00:00,12.3,13.5,12.11,12.55,27503,
2026-08-17T00:00:00,,13.0,12.06,12.28,32427,
2026-08-18T00:00:00,12.43,12.43,12.15,12.19,4080,
2026-08-19T00:00:00,12.31,12.49,11.96,12.17,9312,
2026-08-20T00:00:00,12.57,12.57,12.21,12.32,1245,
2026-08-21T00:00:00,12.32,12.5,12.11,12.25,3421,
2026-08-24T00:00:00,,12.79,12.0,12.17,16810,
2026-08-25T00:00:00,12.04,12.39,12.03,12.1,6580,
2026-08-26T00:00:00,12.6,12.6,12.21,12.44,10870,
2026-08-27T00:00:00,12.44,12.67,11.95,12.46,33436,
2026-08-28T00:00:00,12.33,12.33,12.08,12.19,6331,
2026-08-31T00:00:00,,12.25,12.03,12.1,10566,
2026-09-01T00:00:00,,12.55,12.1,12.33,6737,
2026-09-02T00:00:00,12.26,12.77,11.9,12.6,35392,
2026-09-03T00:00:00,12.7,12.73,12.2,12.56,3433,
2026-09-04T00:00:00,12.56,12.78,12.11,12.59,44054,
