timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,31.47,31.47,31.47,31.47,1800,
2026-08-28T00:00:00,30.0,30.4,25.18,25.18,133200,
2026-08-31T00:00:00,22.25,26.0,20.82,20.82,113400,
2026-09-01T00:00:00,19.15,21.59,19.15,21.3,19800,
2026-09-02T00:00:00,21.3,23.4,21.1,23.4,25200,
2026-09-03T00:00:00,23.4,24.94,23.4,24.8,9000,
2026-09-04T00:00:00,27.14,27.25,27.14,27.25,7200,
2025-09-12T00:00:00,58.4,58.4,58.4,58.4,3600,
2025-09-15T00:00:00,61.0,61.0,55.48,60.5,25200,
2025-09-16T00:00:00,53.51,58.5,53.51,58.5,7200,
2025-09-17T00:00:00,58.5,58.5,58.5,58.5,3600,
2025-09-19T00:00:00,59.4,61.4,59.4,61.4,7200,
2025-09-22T00:00:00,63.1,63.1,63.1,63.1,3600,
2025-09-23T00:00:00,60.1,64.9,60.0,64.9,18000,
2025-09-24T00:00:00,61.66,64.95,61.66,64.95,18000,
2025-09-25T00:00:00,67.9,68.1,61.75,68.1,50400,
2025-09-26T00:00:00,69.5,69.65,63.11,69.49,39600,
2025-09-29T00:00:00,70.5,72.9,66.02,72.8,25200,
2025-09-30T00:00:00,69.17,76.2,69.17,76.2,61200,
2025-10-01T00:00:00,72.21,75.49,71.78,75.1,36000,
2025-10-03T00:00:00,71.35,74.5,71.35,74.5,46800,
2025-10-06T00:00:00,77.5,77.5,70.18,73.9,32400,
2025-10-08T00:00:00,70.21,70.21,70.21,70.21,7200,
2025-10-09T00:00:00,66.71,66.71,66.71,66.71,3600,
2025-10-16T00:00:00,63.38,69.9,63.38,69.9,14400,
2025-10-21T00:00:00,72.0,72.0,72.0,72.0,3600,
2025-11-03T00:00:00,68.4,68.4,68.4,68.4,3600,
2025-11-11T00:00:00,64.98,64.98,64.98,64.98,1800,
2025-11-12T00:00:00,61.74,63.0,61.74,61.74,10800,
2025-11-17T00:00:00,58.66,58.66,58.66,58.66,3600,
2025-11-19T00:00:00,61.0,61.0,61.0,61.0,3600,
2025-11-21T00:00:00,64.0,64.0,64.0,64.0,1800,
2025-11-24T00:00:00,60.8,66.0,60.8,66.0,250200,
2025-11-25T00:00:00,58.38,58.38,58.38,58.38,297000,
2025-11-26T00:00:00,55.47,58.88,55.47,58.88,331200,
2025-11-27T00:00:00,,61.8,55.94,55.94,342000,
2025-11-28T00:00:00,58.5,58.5,54.96,54.96,9000,
2025-12-01T00:00:00,52.22,54.99,52.22,54.45,333000,
2025-12-02T00:00:00,51.73,54.51,51.73,52.99,356400,
2025-12-03T00:00:00,,55.4,53.0,55.0,45000,
2025-12-04T00:00:00,,53.5,52.17,52.88,397800,
2025-12-05T00:00:00,,54.39,50.49,54.39,37800,
2025-12-08T00:00:00,52.0,53.5,52.0,53.5,3600,
2025-12-09T00:00:00,52.43,54.4,50.83,53.4,16200,
2025-12-10T00:00:00,51.0,51.0,51.0,51.0,3600,
2025-12-11T00:00:00,51.0,53.1,51.0,53.1,39600,
2025-12-12T00:00:00,53.0,54.21,49.33,52.73,162000,
2025-12-15T00:00:00,52.73,53.13,51.73,53.1,95400,
2025-12-16T00:00:00,53.1,55.73,53.1,53.5,97200,
2025-12-17T00:00:00,53.55,53.55,51.01,51.11,54000,
2025-12-18T00:00:00,51.61,51.61,51.0,51.0,3600,
2025-12-19T00:00:00,52.99,52.99,52.99,52.99,1800,
2025-12-23T00:00:00,52.7,53.75,50.36,53.75,9000,
2025-12-26T00:00:00,50.06,54.9,50.06,54.9,9000,
2025-12-29T00:00:00,52.16,54.15,52.16,52.22,14400,
2025-12-30T00:00:00,51.18,53.7,51.18,53.55,9000,
2025-12-31T00:00:00,51.18,53.4,51.18,51.8,7200,
2026-01-01T00:00:00,51.8,51.8,51.8,51.8,1800,
2026-01-02T00:00:00,52.5,52.5,51.75,52.5,7200,
2026-01-05T00:00:00,51.8,51.8,51.8,51.8,3600,
2026-01-06T00:00:00,49.21,52.4,49.21,49.31,7200,
2026-01-07T00:00:00,50.0,51.5,50.0,51.5,5400,
2026-01-08T00:00:00,48.78,50.9,48.78,48.8,7200,
2026-01-09T00:00:00,50.95,50.95,50.95,50.95,1800,
2026-01-12T00:00:00,51.9,52.0,51.9,52.0,9000,
2026-01-13T00:00:00,51.99,52.95,51.99,52.95,3600,
2026-01-16T00:00:00,53.5,53.5,52.0,52.0,5400,
2026-01-19T00:00:00,54.25,54.25,50.0,53.68,63000,
2026-01-20T00:00:00,55.0,55.0,50.6,50.62,36000,
2026-01-21T00:00:00,52.49,52.5,51.25,51.25,34200,
2026-01-22T00:00:00,52.0,52.0,52.0,52.0,19800,
2026-01-23T00:00:00,52.5,52.5,49.4,49.4,27000,
2026-01-27T00:00:00,46.93,46.94,46.93,46.93,7200,
2026-02-01T00:00:00,44.59,48.9,44.59,44.6,7200,
2026-02-02T00:00:00,44.6,44.6,42.37,42.37,19800,
2026-02-03T00:00:00,45.25,45.25,45.25,45.25,5400,
2026-02-04T00:00:00,43.0,45.2,43.0,45.2,3600,
2026-02-05T00:00:00,49.0,49.0,49.0,49.0,1800,
2026-02-09T00:00:00,44.1,49.0,44.1,49.0,5400,
2026-02-10T00:00:00,44.3,47.35,44.1,44.1,21600,
2026-02-11T00:00:00,48.89,48.89,48.89,48.89,1800,
2026-02-12T00:00:00,44.01,44.3,44.01,44.01,9000,
2026-02-13T00:00:00,,48.0,39.61,48.0,27000,
2026-02-16T00:00:00,43.0,51.0,43.0,51.0,21600,
2026-02-18T00:00:00,44.9,44.9,44.9,44.9,3600,
2026-02-19T00:00:00,49.3,49.3,47.0,47.99,19800,
2026-02-20T00:00:00,49.0,49.0,47.99,49.0,9000,
2026-02-23T00:00:00,,52.95,44.51,50.0,14400,
2026-02-24T00:00:00,50.0,50.0,50.0,50.0,1800,
2026-02-25T00:00:00,47.12,47.4,47.12,47.4,5400,
2026-02-26T00:00:00,47.7,47.7,46.0,46.0,3600,
2026-03-02T00:00:00,42.46,45.44,42.45,45.2,10800,
2026-03-04T00:00:00,45.2,45.42,45.2,45.42,5400,
2026-03-05T00:00:00,42.62,42.62,42.62,42.62,1800,
2026-03-09T00:00:00,42.6,42.6,42.6,42.6,3600,
2026-03-10T00:00:00,44.0,44.0,44.0,44.0,1800,
2026-03-11T00:00:00,44.0,44.0,44.0,44.0,3600,
2025-03-17T00:00:00,67.5,70.0,67.5,70.0,5400,
2025-03-18T00:00:00,70.0,70.0,70.0,70.0,1800,
2025-03-20T00:00:00,67.95,67.95,63.1,63.1,10800,
2025-03-21T00:00:00,28.51,28.51,28.51,28.51,7200,
2025-03-24T00:00:00,28.51,29.93,28.51,28.52,14400,
2025-03-25T00:00:00,29.93,29.93,29.93,29.93,21600,
2025-03-26T00:00:00,29.95,31.42,29.95,31.42,21600,
2025-03-27T00:00:00,32.99,32.99,32.99,32.99,14400,
2025-03-28T00:00:00,34.63,34.63,34.63,34.63,3600,
2025-04-01T00:00:00,36.2,36.2,36.0,36.0,21600,
2025-04-02T00:00:00,36.0,37.75,36.0,37.75,7200,
2025-04-03T00:00:00,37.75,37.75,35.87,35.87,21600,
2025-04-08T00:00:00,34.1,37.0,34.1,37.0,7200,
2025-04-11T00:00:00,38.85,38.85,38.85,38.85,3600,
2025-04-15T00:00:00,40.79,40.79,40.79,40.79,7200,
2025-04-16T00:00:00,42.82,42.82,42.82,42.82,3600,
2025-04-17T00:00:00,44.96,44.96,44.96,44.96,3600,
2025-04-21T00:00:00,45.0,45.0,45.0,45.0,3600,
2025-04-22T00:00:00,45.0,46.0,42.75,46.0,18000,
2025-04-23T00:00:00,47.5,47.99,47.5,47.99,7200,
2025-04-24T00:00:00,48.5,48.5,48.5,48.5,3600,
2025-04-25T00:00:00,46.15,48.4,46.15,48.4,7200,
2025-04-28T00:00:00,48.4,49.89,48.4,49.89,7200,
2025-04-29T00:00:00,50.82,50.82,50.82,50.82,3600,
2025-04-30T00:00:00,52.85,52.85,52.85,52.85,3600,
2025-05-02T00:00:00,50.3,52.98,50.25,52.4,18000,
2025-05-05T00:00:00,54.9,54.9,54.9,54.9,3600,
2025-05-06T00:00:00,52.2,52.2,52.16,52.16,7200,
2025-05-07T00:00:00,49.56,52.15,49.56,52.15,7200,
2025-05-08T00:00:00,52.15,52.15,49.55,49.55,7200,
2025-05-09T00:00:00,50.5,50.5,50.5,50.5,3600,
2025-05-12T00:00:00,52.48,52.48,52.48,52.48,3600,
2025-05-13T00:00:00,54.8,54.8,49.86,49.86,10800,
2025-05-14T00:00:00,52.15,52.15,52.15,52.15,3600,
2025-05-22T00:00:00,49.55,49.55,49.55,49.55,10800,
2025-05-23T00:00:00,48.5,48.5,48.5,48.5,3600,
2025-05-29T00:00:00,50.0,50.0,50.0,50.0,3600,
2025-05-30T00:00:00,47.5,51.5,47.5,51.5,18000,
2025-06-02T00:00:00,49.0,53.99,49.0,53.99,10800,
2025-06-04T00:00:00,55.05,55.05,55.05,55.05,3600,
2025-06-05T00:00:00,52.3,52.3,52.3,52.3,3600,
2025-06-09T00:00:00,49.69,49.69,49.69,49.69,3600,
2025-06-10T00:00:00,52.1,52.1,52.1,52.1,3600,
2025-06-11T00:00:00,50.2,53.5,50.1,53.5,14400,
2025-06-13T00:00:00,54.8,54.8,54.8,54.8,3600,
2025-06-16T00:00:00,56.0,56.0,56.0,56.0,3600,
2025-06-17T00:00:00,53.2,57.0,53.2,57.0,7200,
2025-06-18T00:00:00,54.15,56.5,54.15,56.5,7200,
2025-06-19T00:00:00,59.3,59.3,59.3,59.3,3600,
2025-06-20T00:00:00,62.0,62.0,62.0,62.0,3600,
2025-06-23T00:00:00,61.85,61.85,61.85,61.85,10800,
2025-06-24T00:00:00,64.5,64.5,64.5,64.5,14400,
2025-06-25T00:00:00,61.28,66.8,61.28,66.8,7200,
2025-06-26T00:00:00,65.47,65.47,65.47,65.47,7200,
2025-06-27T00:00:00,64.17,64.17,64.17,64.17,3600,
2025-07-04T00:00:00,62.89,62.89,62.89,62.89,10800,
2025-07-10T00:00:00,61.64,61.64,61.64,61.64,3600,
2025-07-14T00:00:00,60.41,60.41,60.41,60.41,3600,
2025-07-15T00:00:00,59.21,59.21,59.21,59.21,10800,
2025-07-17T00:00:00,58.03,58.03,58.03,58.03,21600,
2025-07-21T00:00:00,56.87,56.87,56.87,56.87,7200,
2025-07-24T00:00:00,55.74,55.74,55.74,55.74,7200,
2025-07-28T00:00:00,54.63,54.63,54.63,54.63,14400,
2025-08-07T00:00:00,55.0,55.0,55.0,55.0,3600,
2025-08-12T00:00:00,54.9,54.9,54.9,54.9,3600,
2025-08-18T00:00:00,52.16,52.16,52.16,52.16,3600,
2025-08-25T00:00:00,53.5,53.5,53.5,53.5,3600,
2025-08-28T00:00:00,50.83,54.9,50.83,54.9,7200,
2025-09-02T00:00:00,52.16,52.16,52.16,52.16,10800,
2025-09-03T00:00:00,49.56,54.75,49.56,49.56,10800,
2025-09-05T00:00:00,52.03,52.03,52.03,52.03,3600,
2025-09-08T00:00:00,49.43,54.6,49.43,54.6,28800,
2025-09-09T00:00:00,55.5,55.5,55.5,55.5,7200,
2025-09-10T00:00:00,56.5,56.5,56.5,56.5,3600,
2025-09-11T00:00:00,56.5,56.5,56.5,56.5,3600,
2025-09-12T00:00:00,58.4,58.4,58.4,58.4,3600,
