timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,21.0,21.0,20.7,20.99,115,
2026-07-08T00:00:00,,21.09,20.01,20.9,2033,
2026-07-09T00:00:00,,20.87,19.9,20.01,1153,
2026-07-10T00:00:00,21.39,21.39,20.79,21.19,1328,
2026-07-13T00:00:00,,21.49,19.9,20.7,2740,
2026-07-14T00:00:00,20.5,20.94,19.8,19.8,282,
2026-07-15T00:00:00,19.6,20.89,19.6,20.45,666,
2026-07-16T00:00:00,,20.97,20.0,20.89,1696,
2026-07-17T00:00:00,20.68,20.78,19.72,20.15,1691,
2026-07-20T00:00:00,20.19,21.0,20.0,20.2,1244,
2026-07-21T00:00:00,,22.22,20.26,20.35,7294,
2026-07-22T00:00:00,,21.48,19.11,21.08,2003,
2026-07-23T00:00:00,21.25,21.35,20.02,20.88,3033,
2026-07-24T00:00:00,20.82,20.95,19.73,20.01,574,
2026-07-27T00:00:00,20.5,20.9,20.03,20.16,175,
2026-07-28T00:00:00,,21.47,19.61,19.61,3633,
2026-07-29T00:00:00,,21.25,19.62,21.2,7727,
2026-07-30T00:00:00,20.26,21.05,20.26,21.05,86,
2026-07-31T00:00:00,21.05,21.05,20.1,21.0,1267,
2026-08-03T00:00:00,21.0,21.24,20.5,20.5,48,
2026-08-04T00:00:00,20.8,20.95,20.15,20.95,3484,
2026-08-05T00:00:00,,21.7,20.23,20.75,4309,
2026-08-06T00:00:00,20.75,21.0,20.3,21.0,4910,
2026-08-07T00:00:00,21.0,21.0,21.0,21.0,18,
2026-08-10T00:00:00,21.0,21.75,20.31,20.31,181,
2026-08-11T00:00:00,20.1,21.63,19.52,21.42,1245,
2026-08-12T00:00:00,,21.56,20.05,21.49,5424,
2026-08-13T00:00:00,21.7,21.7,21.0,21.4,376,
2026-08-14T00:00:00,21.83,21.83,20.21,20.21,1817,
2026-08-17T00:00:00,,21.3,20.21,20.3,5171,
2026-08-18T00:00:00,,20.98,19.26,20.4,7022,
2026-08-19T00:00:00,20.95,22.22,20.65,20.65,328,
2026-08-20T00:00:00,,20.89,19.62,19.7,2211,
2026-08-21T00:00:00,19.62,20.99,19.62,20.99,1075,
2026-08-24T00:00:00,,20.99,20.2,20.55,826,
2026-08-25T00:00:00,20.33,20.7,20.33,20.7,365,
2026-08-26T00:00:00,,21.49,20.1,20.93,263,
2026-08-27T00:00:00,20.51,21.38,20.15,20.15,373,
2026-08-28T00:00:00,20.85,20.85,20.85,20.85,1,
2026-08-31T00:00:00,,21.49,20.24,20.24,606,
2026-09-01T00:00:00,,24.28,22.48,24.28,4429,
2026-09-02T00:00:00,,29.13,27.12,29.13,24670,
2026-09-03T00:00:00,,32.04,32.0,32.04,8203,
2026-09-04T00:00:00,,35.24,31.11,34.5,94980,
