timestamp,open,high,low,close,volume,oi
2025-10-03T00:00:00,187.3,187.3,169.5,169.5,63,
2025-10-07T00:00:00,161.05,161.05,161.05,161.05,4,
2025-10-10T00:00:00,169.1,169.1,169.1,169.1,1,
2025-10-13T00:00:00,177.55,177.55,177.55,177.55,1,
2025-10-14T00:00:00,177.55,177.55,177.55,177.55,400,
2025-10-20T00:00:00,186.4,186.4,186.4,186.4,29,
2025-10-21T00:00:00,186.4,186.4,186.4,186.4,1,
2025-10-23T00:00:00,186.4,186.4,186.4,186.4,1,
2025-10-24T00:00:00,195.0,195.0,178.0,178.0,6,
2025-10-27T00:00:00,178.0,178.0,178.0,178.0,1,
2025-10-28T00:00:00,185.0,185.0,180.0,180.0,8,
2025-10-29T00:00:00,171.0,171.0,171.0,171.0,1,
2025-10-30T00:00:00,162.45,162.45,162.45,162.45,5,
2025-10-31T00:00:00,170.0,170.0,170.0,170.0,1,
2025-11-04T00:00:00,178.0,178.0,178.0,178.0,1,
2025-11-06T00:00:00,186.9,186.9,170.0,185.0,57,
2025-11-07T00:00:00,194.25,194.25,194.25,194.25,32,
2025-11-10T00:00:00,203.0,203.0,203.0,203.0,10,
2025-11-11T00:00:00,202.0,202.0,199.95,199.95,177,
2025-11-12T00:00:00,206.0,206.0,204.0,204.0,8,
2025-11-13T00:00:00,201.95,201.95,201.95,201.95,3,
2025-11-14T00:00:00,201.95,201.95,198.0,198.0,6,
2025-11-17T00:00:00,198.0,198.0,198.0,198.0,2,
2025-11-20T00:00:00,198.0,198.0,198.0,198.0,2,
2025-11-24T00:00:00,207.9,207.9,207.0,207.0,16,
2025-11-25T00:00:00,215.0,215.0,215.0,215.0,2,
2025-11-26T00:00:00,210.0,210.0,210.0,210.0,1,
2025-11-27T00:00:00,220.5,220.5,220.0,220.0,3,
2025-12-01T00:00:00,220.0,220.0,210.0,210.0,13,
2025-12-02T00:00:00,215.0,218.0,215.0,217.95,53,
2025-12-03T00:00:00,225.0,225.0,213.95,213.95,8,
2025-12-04T00:00:00,203.3,203.3,203.3,203.3,5,
2025-12-05T00:00:00,209.0,209.0,204.0,204.0,4,
2025-12-11T00:00:00,209.0,209.0,209.0,209.0,1,
2025-12-15T00:00:00,219.0,219.0,219.0,219.0,1,
2025-12-16T00:00:00,229.0,229.0,226.95,226.95,11,
2025-12-17T00:00:00,215.65,215.65,215.65,215.65,4,
2025-12-19T00:00:00,214.0,214.0,214.0,214.0,4,
2025-12-22T00:00:00,224.0,224.0,224.0,224.0,1,
2025-12-23T00:00:00,235.0,235.0,235.0,235.0,1,
2025-12-26T00:00:00,234.0,234.0,234.0,234.0,2,
2025-12-29T00:00:00,227.0,227.0,227.0,227.0,435,
2025-12-30T00:00:00,238.0,238.0,238.0,238.0,1,
2025-12-31T00:00:00,238.0,238.0,238.0,238.0,103,
2026-01-01T00:00:00,226.1,226.1,226.1,226.1,28,
2026-01-06T00:00:00,214.8,214.8,214.8,214.8,1,
2026-01-07T00:00:00,204.1,204.1,204.1,204.1,1,
2026-01-09T00:00:00,203.0,203.0,203.0,203.0,2,
2026-01-19T00:00:00,192.85,192.85,192.85,192.85,10,
2026-01-20T00:00:00,192.85,192.85,192.85,192.85,100,
2026-01-21T00:00:00,201.95,201.95,201.95,201.95,1,
2026-01-23T00:00:00,191.9,191.9,191.9,191.9,1,
2026-02-05T00:00:00,201.4,201.4,201.4,201.4,1,
2026-02-11T00:00:00,201.4,201.4,201.4,201.4,200,
2026-02-12T00:00:00,210.0,210.0,210.0,210.0,1,
2026-02-13T00:00:00,220.45,220.45,215.0,215.0,176,
2026-02-20T00:00:00,219.95,219.95,208.0,208.0,11,
2026-02-26T00:00:00,218.0,218.0,218.0,218.0,1,
2026-03-04T00:00:00,210.0,210.0,210.0,210.0,1,
2026-03-06T00:00:00,220.45,220.45,220.45,220.45,1,
2026-03-09T00:00:00,231.4,231.4,209.45,209.45,3,
2026-03-11T00:00:00,219.9,219.9,219.9,219.9,1,
2025-03-24T00:00:00,168.0,168.0,168.0,168.0,2,
2025-03-25T00:00:00,176.4,176.4,159.6,175.0,28,
2025-03-26T00:00:00,166.25,166.25,166.25,166.25,10,
2025-03-27T00:00:00,157.95,157.95,157.95,157.95,112,
2025-03-28T00:00:00,165.8,165.8,165.8,165.8,1,
2025-04-03T00:00:00,173.0,173.0,173.0,173.0,7,
2025-04-09T00:00:00,170.0,170.0,170.0,170.0,1,
2025-04-11T00:00:00,178.0,178.0,178.0,178.0,2,
2025-04-15T00:00:00,173.0,173.0,173.0,173.0,1,
2025-04-21T00:00:00,164.35,164.35,164.35,164.35,17,
2025-05-02T00:00:00,156.15,156.15,156.15,156.15,20,
2025-05-08T00:00:00,148.35,148.35,148.35,148.35,1,
2025-05-14T00:00:00,140.95,140.95,140.95,140.95,71,
2025-05-16T00:00:00,133.95,133.95,133.95,133.95,26,
2025-05-21T00:00:00,140.6,140.6,140.6,140.6,3,
2025-05-22T00:00:00,133.6,133.6,133.6,133.6,10,
2025-05-26T00:00:00,126.95,126.95,126.95,126.95,20,
2025-05-28T00:00:00,120.95,120.95,120.95,120.95,1,
2025-05-29T00:00:00,114.95,114.95,114.95,114.95,82,
2025-05-30T00:00:00,120.65,120.65,109.25,109.25,28,
2025-06-02T00:00:00,114.7,114.7,114.7,114.7,401,
2025-06-03T00:00:00,120.4,120.4,120.4,120.4,1,
2025-06-04T00:00:00,120.4,126.0,120.4,126.0,31,
2025-06-05T00:00:00,132.0,132.0,127.0,132.0,32,
2025-06-06T00:00:00,138.0,138.0,138.0,138.0,1,
2025-06-09T00:00:00,144.0,144.0,144.0,144.0,1,
2025-06-17T00:00:00,150.0,150.0,150.0,150.0,1,
2025-06-20T00:00:00,157.2,157.2,157.2,157.2,1,
2025-06-23T00:00:00,165.0,165.0,165.0,165.0,1,
2025-07-03T00:00:00,172.0,172.0,172.0,172.0,44,
2025-07-04T00:00:00,163.4,163.4,163.4,163.4,20,
2025-07-09T00:00:00,155.25,155.25,155.25,155.25,5,
2025-07-11T00:00:00,147.5,147.5,147.5,147.5,10,
2025-07-14T00:00:00,140.15,140.15,140.15,140.15,5,
2025-07-16T00:00:00,147.0,147.0,133.15,133.15,3,
2025-07-17T00:00:00,126.5,126.5,126.5,126.5,2,
2025-07-18T00:00:00,120.2,120.2,120.2,120.2,26,
2025-07-21T00:00:00,114.2,114.2,114.2,114.2,21,
2025-07-22T00:00:00,108.5,119.9,108.5,116.0,294,
2025-07-24T00:00:00,116.0,121.8,116.0,121.8,132,
2025-07-25T00:00:00,127.85,127.85,115.75,125.0,42,
2025-07-28T00:00:00,131.0,131.0,125.0,125.0,15,
2025-07-29T00:00:00,130.0,130.0,130.0,130.0,100,
2025-07-30T00:00:00,128.0,128.0,128.0,128.0,50,
2025-07-31T00:00:00,133.9,133.9,133.9,133.9,10,
2025-08-01T00:00:00,140.55,140.55,140.0,140.0,101,
2025-08-11T00:00:00,147.0,147.0,147.0,147.0,1,
2025-08-12T00:00:00,151.0,151.0,151.0,151.0,1,
2025-08-13T00:00:00,158.55,158.55,158.0,158.0,11,
2025-08-19T00:00:00,158.0,158.0,158.0,158.0,1,
2025-08-22T00:00:00,158.0,165.0,158.0,165.0,70,
2025-08-25T00:00:00,172.0,172.0,157.0,157.0,31,
2025-08-28T00:00:00,149.15,149.15,149.15,149.15,1,
2025-08-29T00:00:00,141.7,141.7,141.7,141.7,1,
2025-09-01T00:00:00,148.75,148.75,148.75,148.75,2,
2025-09-02T00:00:00,156.15,156.15,156.15,156.15,1,
2025-09-03T00:00:00,163.95,163.95,148.35,148.35,9,
2025-09-04T00:00:00,155.75,155.75,154.95,154.95,78,
2025-09-05T00:00:00,154.0,154.95,154.0,154.95,11,
2025-09-08T00:00:00,147.25,147.25,147.25,147.25,1,
2025-09-09T00:00:00,154.0,154.0,154.0,154.0,1,
