timestamp,open,high,low,close,volume,oi
2025-10-20T00:00:00,90.13,91.5,84.06,87.24,556331,
2025-10-21T00:00:00,87.24,92.18,87.24,90.73,152137,
2025-10-23T00:00:00,90.73,91.25,87.35,88.08,189258,
2025-10-24T00:00:00,88.08,90.53,86.55,87.67,179198,
2025-10-27T00:00:00,87.67,88.55,84.64,85.26,137873,
2025-10-28T00:00:00,85.26,88.59,85.26,86.13,152688,
2025-10-29T00:00:00,86.13,95.4,85.41,92.78,778502,
2025-10-30T00:00:00,,97.2,85.3,86.44,1115815,
2025-10-31T00:00:00,,89.5,85.51,86.1,458214,
2025-11-03T00:00:00,,88.99,83.63,87.43,368714,
2025-11-04T00:00:00,,87.76,84.04,84.56,292144,
2025-11-07T00:00:00,,82.43,78.76,79.47,321286,
2025-11-10T00:00:00,,80.75,76.5,77.05,326808,
2025-11-11T00:00:00,,77.96,73.05,74.13,498235,
2025-11-12T00:00:00,,80.95,74.15,77.62,341287,
2025-11-13T00:00:00,,78.86,76.55,77.24,146056,
2025-11-14T00:00:00,,79.0,76.2,77.52,64210,
2025-11-17T00:00:00,,83.6,78.35,80.98,442974,
2025-11-18T00:00:00,,82.99,79.52,80.99,128816,
2025-11-19T00:00:00,,81.13,78.6,79.04,75518,
2025-11-20T00:00:00,,80.0,76.21,77.08,144863,
2025-11-21T00:00:00,76.99,78.9,75.69,77.5,117367,
2025-11-24T00:00:00,,77.96,74.16,75.09,96554,
2025-11-25T00:00:00,,78.9,74.75,76.66,103509,
2025-11-26T00:00:00,,78.5,76.0,77.84,71032,
2025-11-27T00:00:00,,78.7,76.35,77.38,64846,
2025-11-28T00:00:00,,78.4,76.0,76.38,54844,
2025-12-01T00:00:00,,77.95,73.11,73.56,192543,
2025-12-02T00:00:00,,75.1,72.68,74.03,85238,
2025-12-03T00:00:00,,75.99,71.38,74.22,211466,
2025-12-04T00:00:00,,74.5,72.26,72.48,74610,
2025-12-05T00:00:00,,73.11,70.7,71.99,151636,
2025-12-08T00:00:00,,73.47,69.53,71.66,321161,
2025-12-09T00:00:00,,73.2,69.41,72.32,213256,
2025-12-10T00:00:00,,77.02,70.15,70.68,182462,
2025-12-11T00:00:00,,74.46,71.56,73.99,162784,
2025-12-12T00:00:00,,79.41,74.17,76.22,509948,
2025-12-15T00:00:00,,79.43,74.72,78.38,186187,
2025-12-16T00:00:00,,78.07,76.1,76.52,40542,
2025-12-17T00:00:00,,77.7,74.01,74.32,70857,
2025-12-18T00:00:00,,74.36,72.3,74.02,92334,
2025-12-19T00:00:00,,76.6,72.61,75.99,48832,
2025-12-22T00:00:00,,79.35,76.08,78.85,138737,
2025-12-23T00:00:00,,80.41,76.32,77.08,108544,
2025-12-24T00:00:00,,80.1,77.2,77.88,228237,
2025-12-26T00:00:00,,79.44,77.74,78.67,206205,
2025-12-29T00:00:00,,78.49,75.51,76.54,74523,
2025-12-30T00:00:00,,77.19,74.81,75.41,53256,
2025-12-31T00:00:00,,77.94,75.0,77.68,68082,
2026-01-01T00:00:00,,82.56,76.88,79.92,135302,
2026-01-02T00:00:00,,80.49,79.11,79.61,103706,
2026-01-05T00:00:00,,80.41,76.1,77.33,65232,
2026-01-06T00:00:00,77.61,82.0,76.29,79.83,62909,
2026-01-07T00:00:00,,82.39,78.4,78.89,92645,
2026-01-08T00:00:00,,80.3,76.7,77.48,59160,
2026-01-09T00:00:00,,77.75,73.5,73.8,183645,
2026-01-12T00:00:00,,75.0,71.5,74.13,85234,
2026-01-13T00:00:00,,75.39,72.1,73.1,58173,
2026-01-14T00:00:00,73.71,73.91,72.2,73.25,39033,
2026-01-16T00:00:00,,76.88,72.41,75.03,52968,
2026-01-19T00:00:00,,74.68,73.0,73.47,68457,
2026-01-20T00:00:00,,73.9,72.42,72.64,85715,
2026-01-21T00:00:00,,74.0,71.54,73.13,87975,
2026-01-22T00:00:00,,75.19,70.76,72.47,93671,
2026-01-23T00:00:00,,75.95,72.71,73.18,100749,
2026-01-27T00:00:00,,73.0,71.11,71.85,77828,
2026-01-28T00:00:00,,79.99,72.21,76.5,85568,
2026-01-29T00:00:00,,78.0,61.55,62.77,704317,
2026-01-30T00:00:00,,65.9,60.05,61.47,510339,
2026-02-01T00:00:00,,63.05,60.35,62.1,129427,
2026-02-02T00:00:00,,65.7,60.62,65.07,182867,
2026-02-03T00:00:00,,67.99,62.7,64.31,129544,
2026-02-04T00:00:00,,69.0,64.03,67.86,152209,
2026-02-05T00:00:00,,68.9,64.11,64.72,103484,
2026-02-06T00:00:00,,65.35,62.65,63.79,77317,
2026-02-09T00:00:00,,67.8,64.0,66.4,75948,
2026-02-10T00:00:00,,67.58,64.25,65.36,127385,
2026-02-11T00:00:00,,67.33,64.48,66.84,58914,
2026-02-12T00:00:00,66.0,66.79,65.64,65.83,35067,
2026-02-13T00:00:00,,67.49,63.52,66.62,70612,
2026-02-16T00:00:00,,66.99,64.87,65.09,51048,
2026-02-17T00:00:00,,66.99,64.75,65.99,46845,
2026-02-18T00:00:00,,67.39,65.33,66.37,51371,
2026-02-19T00:00:00,,67.8,65.05,65.98,72415,
2026-02-20T00:00:00,65.98,65.99,64.4,64.85,52100,
2026-02-23T00:00:00,,66.33,63.03,63.61,66509,
2026-02-24T00:00:00,,65.0,63.1,63.36,71179,
2026-02-25T00:00:00,,63.88,61.33,61.81,65137,
2026-02-26T00:00:00,62.83,63.0,61.9,62.17,29817,
2026-02-27T00:00:00,,62.99,60.18,60.76,45211,
2026-03-02T00:00:00,,60.99,53.97,59.31,195944,
2026-03-04T00:00:00,,62.0,56.5,58.73,91835,
2026-03-05T00:00:00,,62.52,58.0,59.86,109210,
2026-03-06T00:00:00,,61.0,58.0,58.42,90167,
2026-03-09T00:00:00,58.42,58.42,55.4,57.08,113703,
2026-03-10T00:00:00,,61.0,58.11,59.81,74449,
2026-03-11T00:00:00,,60.99,59.75,59.8,47810,
