timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,4.08,3.95,3.96,129922,
2026-08-11T00:00:00,,4.02,3.91,3.97,71926,
2026-08-12T00:00:00,,4.0,3.9,3.99,83370,
2026-08-13T00:00:00,,4.01,3.96,3.96,56870,
2026-08-14T00:00:00,,3.99,3.94,3.94,48632,
2026-08-17T00:00:00,,4.01,3.85,3.98,138379,
2026-08-18T00:00:00,,3.99,3.91,3.92,178977,
2026-08-19T00:00:00,,3.97,3.83,3.92,123675,
2026-08-20T00:00:00,,3.99,3.88,3.93,57670,
2026-08-21T00:00:00,,3.98,3.9,3.91,98665,
2026-08-24T00:00:00,,3.99,3.82,3.92,99070,
2026-08-25T00:00:00,,3.97,3.85,3.86,98013,
2026-08-26T00:00:00,,3.98,3.83,3.87,49026,
2026-08-27T00:00:00,,3.98,3.87,3.88,96363,
2026-08-28T00:00:00,,4.06,3.7,3.92,355098,
2026-08-31T00:00:00,,3.98,3.85,3.86,46872,
2026-09-01T00:00:00,,3.93,3.81,3.87,54237,
2026-09-02T00:00:00,,3.92,3.79,3.8,158017,
2026-09-03T00:00:00,,3.88,3.63,3.65,359721,
2026-09-04T00:00:00,,3.9,3.65,3.82,213981,
