timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,93.0,86.0,91.33,11851,
2026-05-27T00:00:00,91.0,93.5,87.11,92.2,6850,
2026-05-29T00:00:00,,93.0,88.31,91.04,18254,
2026-06-01T00:00:00,,92.89,87.17,87.99,12993,
2026-06-02T00:00:00,,88.95,80.1,81.79,34585,
2026-06-03T00:00:00,,84.3,78.01,81.11,9250,
2026-06-04T00:00:00,80.0,83.9,78.0,82.0,5666,
2026-06-05T00:00:00,,90.0,80.25,81.49,32771,
2026-06-08T00:00:00,,82.0,73.2,80.4,16762,
2026-06-09T00:00:00,80.4,81.0,77.51,78.49,6238,
2026-06-10T00:00:00,,80.49,73.1,75.9,2644,
2026-06-11T00:00:00,78.35,78.35,73.6,76.4,1119,
2026-06-12T00:00:00,,80.7,75.51,78.19,3128,
2026-06-15T00:00:00,,82.4,72.95,74.92,17318,
2026-06-16T00:00:00,75.5,78.89,75.5,75.8,6721,
2026-06-17T00:00:00,76.21,77.38,74.25,74.4,6332,
2026-06-18T00:00:00,73.0,73.85,70.7,71.41,20321,
2026-06-19T00:00:00,71.42,72.79,65.0,67.93,27412,
2026-06-22T00:00:00,,71.0,67.93,70.5,11044,
2026-06-23T00:00:00,,71.4,70.0,70.25,5433,
2026-06-24T00:00:00,74.0,74.0,69.11,69.11,1902,
2026-06-25T00:00:00,,73.0,68.85,72.5,7016,
2026-06-29T00:00:00,,71.75,67.2,68.0,852,
2026-06-30T00:00:00,,72.4,69.0,70.7,2364,
2026-07-01T00:00:00,,73.05,70.0,71.4,2168,
2026-07-02T00:00:00,,73.0,70.06,72.0,4901,
2026-07-03T00:00:00,71.59,71.59,69.91,69.95,2078,
2026-07-06T00:00:00,68.55,71.0,68.55,69.01,7845,
2026-07-07T00:00:00,70.98,70.98,68.6,68.6,4445,
2026-07-08T00:00:00,70.0,70.0,67.0,69.4,3272,
2026-07-09T00:00:00,69.98,70.15,67.0,68.6,1582,
2026-07-10T00:00:00,,72.0,68.6,69.4,2483,
2026-07-13T00:00:00,,70.0,68.0,68.5,5433,
2026-07-14T00:00:00,68.5,69.9,68.0,69.4,1648,
2026-07-15T00:00:00,70.15,72.99,67.7,69.24,2252,
2026-07-16T00:00:00,,70.15,66.0,68.36,1613,
2026-07-17T00:00:00,68.65,70.2,68.53,70.15,1260,
2026-07-20T00:00:00,70.15,71.5,68.6,69.0,2038,
2026-07-21T00:00:00,70.0,70.0,68.0,68.81,2127,
2026-07-22T00:00:00,68.0,72.0,66.5,68.45,1028,
2026-07-23T00:00:00,67.5,69.85,67.5,68.0,3343,
2026-07-24T00:00:00,,69.75,66.35,67.01,986,
2026-07-27T00:00:00,,70.8,66.35,67.61,6087,
2026-07-28T00:00:00,69.55,69.55,68.0,69.25,654,
2026-07-29T00:00:00,69.75,69.75,66.5,66.6,2973,
2026-07-30T00:00:00,69.0,69.0,66.2,67.25,4110,
2026-07-31T00:00:00,,67.99,66.21,67.8,786,
2026-08-03T00:00:00,,69.75,66.1,66.1,3592,
2026-08-04T00:00:00,,68.7,65.0,67.82,2865,
2026-08-05T00:00:00,,67.82,64.19,65.45,8201,
2026-08-06T00:00:00,65.1,67.1,64.19,66.5,2464,
2026-08-07T00:00:00,,67.85,64.35,65.71,2331,
2026-08-10T00:00:00,,67.4,65.39,66.06,1502,
2026-08-11T00:00:00,,68.4,65.75,66.65,1538,
2026-08-12T00:00:00,,69.75,65.0,65.2,4247,
2026-08-13T00:00:00,64.54,69.85,64.5,68.3,8572,
2026-08-14T00:00:00,,71.9,57.0,58.0,26529,
2026-08-17T00:00:00,,59.7,51.05,51.97,45470,
2026-08-18T00:00:00,,57.0,48.5,54.5,22038,
2026-08-19T00:00:00,,59.99,54.0,56.75,6700,
2026-08-20T00:00:00,56.75,56.75,52.0,52.78,14153,
2026-08-21T00:00:00,52.05,55.0,51.0,52.83,6456,
2026-08-24T00:00:00,,54.8,51.1,52.67,4314,
2026-08-25T00:00:00,53.99,53.99,52.5,53.9,1726,
2026-08-26T00:00:00,53.9,53.9,52.05,53.55,2039,
2026-08-27T00:00:00,54.0,54.95,52.77,54.0,3072,
2026-08-28T00:00:00,54.0,54.45,52.3,53.0,7010,
2026-08-31T00:00:00,,54.45,51.2,52.99,2391,
2026-09-01T00:00:00,53.22,54.2,52.5,53.89,1829,
2026-09-02T00:00:00,52.8,53.99,50.15,50.15,824,
2026-09-03T00:00:00,,55.9,52.3,54.77,2162,
2026-09-04T00:00:00,,57.85,55.03,56.0,3458,
