timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,25.4,25.4,23.39,23.4,2683,
2026-07-10T00:00:00,23.51,27.0,23.51,27.0,26885,
2026-07-13T00:00:00,31.65,32.4,31.57,32.4,38813,
2026-07-14T00:00:00,34.99,35.6,34.99,35.6,46392,
2026-07-15T00:00:00,36.9,39.16,36.9,39.16,34185,
2026-07-16T00:00:00,41.11,41.11,41.11,41.11,15084,
2026-07-17T00:00:00,43.16,43.16,39.06,39.06,49140,
2026-07-20T00:00:00,37.11,37.11,37.11,37.11,3146,
2026-07-21T00:00:00,35.26,35.26,35.26,35.26,726,
2026-07-22T00:00:00,33.5,33.66,33.5,33.5,5257,
2026-07-23T00:00:00,31.83,31.83,31.83,31.83,4048,
2026-07-24T00:00:00,30.24,30.24,30.24,30.24,1804,
2026-07-27T00:00:00,28.73,28.73,28.73,28.73,3546,
2026-07-28T00:00:00,27.3,27.3,27.3,27.3,5951,
2026-07-29T00:00:00,26.11,28.66,25.95,28.66,29115,
2026-07-30T00:00:00,30.0,30.09,30.0,30.09,2616,
2026-07-31T00:00:00,31.5,31.59,31.5,31.59,18990,
2026-08-03T00:00:00,30.02,31.0,30.02,31.0,8344,
2026-08-04T00:00:00,30.98,30.98,29.45,29.5,4336,
2026-08-05T00:00:00,30.97,30.97,29.6,29.99,3582,
2026-08-06T00:00:00,28.7,28.75,28.7,28.7,1315,
2026-08-07T00:00:00,28.7,30.0,27.27,30.0,2201,
2026-08-10T00:00:00,30.98,30.98,28.5,28.5,1328,
2026-08-11T00:00:00,28.4,28.4,28.4,28.4,107,
2026-08-12T00:00:00,27.0,29.8,26.98,29.8,4036,
2026-08-13T00:00:00,28.31,29.0,28.31,28.31,2031,
2026-08-14T00:00:00,27.75,27.75,26.9,26.9,2102,
2026-08-17T00:00:00,27.8,27.8,26.0,26.0,178,
2026-08-18T00:00:00,26.0,26.0,25.0,25.99,385,
2026-08-19T00:00:00,25.56,25.56,24.7,24.7,5306,
2026-08-20T00:00:00,23.5,25.93,23.5,25.93,4087,
2026-08-21T00:00:00,25.49,25.49,24.64,24.64,3440,
2026-08-24T00:00:00,25.84,25.87,25.84,25.85,1809,
2026-08-25T00:00:00,27.13,27.13,26.95,27.13,2108,
2026-08-26T00:00:00,28.48,28.48,27.4,27.5,466,
2026-08-27T00:00:00,26.2,26.2,26.15,26.15,1603,
2026-08-28T00:00:00,26.95,27.0,26.5,26.5,1684,
2026-08-31T00:00:00,25.31,26.0,25.3,26.0,458,
2026-09-01T00:00:00,24.77,26.84,24.77,24.77,3197,
2026-09-02T00:00:00,23.54,25.89,23.54,25.7,9431,
2026-09-03T00:00:00,25.69,25.69,24.42,24.42,821,
2026-09-04T00:00:00,25.45,25.45,24.05,24.9,1214,
2025-09-12T00:00:00,29.3,29.3,28.3,28.3,2,
2025-09-15T00:00:00,29.98,29.98,27.01,28.44,77,
2025-09-16T00:00:00,27.22,28.44,26.5,26.98,5692,
2025-09-17T00:00:00,29.6,29.6,26.7,27.25,5400,
2025-09-18T00:00:00,27.0,29.4,27.0,27.3,951,
2025-09-19T00:00:00,28.5,28.5,26.75,27.35,6318,
2025-09-22T00:00:00,29.0,29.0,26.52,26.91,1598,
2025-09-23T00:00:00,27.85,27.85,26.1,26.99,1544,
2025-09-24T00:00:00,26.8,27.18,26.02,26.7,1672,
2025-09-25T00:00:00,27.5,27.5,25.28,26.48,702,
2025-09-26T00:00:00,27.48,27.48,25.99,25.99,234,
2025-09-29T00:00:00,27.42,27.42,26.0,26.75,566,
2025-09-30T00:00:00,27.45,27.45,26.77,26.77,504,
2025-10-01T00:00:00,27.45,27.45,25.34,26.57,154,
2025-10-03T00:00:00,27.45,27.45,26.42,26.42,89,
2025-10-06T00:00:00,25.04,29.79,25.04,27.79,2430,
2025-10-07T00:00:00,29.45,29.45,26.52,28.4,1416,
2025-10-08T00:00:00,27.5,27.5,26.15,27.44,1509,
2025-10-09T00:00:00,29.89,29.89,26.8,28.61,792,
2025-10-10T00:00:00,29.89,29.89,28.0,28.99,1847,
2025-10-13T00:00:00,30.5,30.5,26.05,27.43,7133,
2025-10-14T00:00:00,27.43,27.43,26.1,26.7,3918,
2025-10-15T00:00:00,25.2,28.84,25.2,27.98,2585,
2025-10-16T00:00:00,28.97,28.97,26.6,27.99,209,
2025-10-17T00:00:00,28.99,28.99,28.3,28.3,7,
2025-10-20T00:00:00,28.29,28.29,24.8,26.5,5546,
2025-10-21T00:00:00,29.98,29.98,27.0,28.0,492,
2025-10-23T00:00:00,31.79,31.79,24.75,27.3,10163,
2025-10-24T00:00:00,29.97,29.97,27.05,28.0,1158,
2025-10-27T00:00:00,32.4,32.4,26.8,28.87,4283,
2025-10-28T00:00:00,31.99,31.99,28.13,28.99,1376,
2025-10-29T00:00:00,29.0,29.14,27.56,28.84,3760,
2025-10-30T00:00:00,30.47,30.47,28.25,28.99,1121,
2025-10-31T00:00:00,29.0,29.0,27.01,28.9,1073,
2025-11-03T00:00:00,29.1,29.1,27.5,28.9,128,
2025-11-04T00:00:00,28.7,28.76,28.0,28.76,125,
2025-11-06T00:00:00,28.0,29.0,27.09,28.5,1407,
2025-11-07T00:00:00,,28.5,26.5,28.38,1219,
2025-11-10T00:00:00,,28.65,26.06,26.35,3331,
2025-11-11T00:00:00,,28.99,27.1,27.89,1312,
2025-11-12T00:00:00,,28.9,26.52,27.96,583,
2025-11-13T00:00:00,,32.53,27.15,28.45,3066,
2025-11-14T00:00:00,,29.87,26.0,27.0,4030,
2025-11-17T00:00:00,,28.24,27.5,27.64,632,
2025-11-18T00:00:00,27.64,27.7,26.21,27.7,2310,
2025-11-19T00:00:00,,28.1,26.0,26.9,826,
2025-11-20T00:00:00,,27.99,25.6,27.0,285,
2025-11-21T00:00:00,27.13,27.13,25.51,26.9,342,
2025-11-24T00:00:00,25.61,26.83,25.55,26.0,899,
2025-11-25T00:00:00,,26.89,24.75,25.45,1451,
2025-11-26T00:00:00,,26.98,25.6,26.63,726,
2025-11-27T00:00:00,,26.94,25.25,25.99,1744,
2025-11-28T00:00:00,,30.36,25.05,25.53,6934,
2025-12-01T00:00:00,,27.89,25.1,25.99,1571,
2025-12-02T00:00:00,,27.89,26.01,26.24,127,
2025-12-03T00:00:00,,27.44,25.0,26.43,218,
2025-12-04T00:00:00,,27.79,24.21,25.05,1923,
2025-12-05T00:00:00,,26.97,24.27,25.14,938,
2025-12-08T00:00:00,,27.99,24.7,25.85,44,
2025-12-09T00:00:00,,26.99,25.3,26.99,626,
2025-12-10T00:00:00,27.79,27.79,25.51,26.97,408,
2025-12-11T00:00:00,,27.49,24.11,26.5,236,
2025-12-12T00:00:00,,27.25,25.25,26.5,1612,
2025-12-15T00:00:00,,27.89,25.5,26.39,4041,
2025-12-16T00:00:00,,26.88,24.52,25.02,251,
2025-12-17T00:00:00,26.88,26.88,24.13,25.02,184,
2025-12-18T00:00:00,,26.99,24.2,24.86,3283,
2025-12-19T00:00:00,,25.8,25.4,25.4,129,
2025-12-22T00:00:00,,26.87,24.4,25.48,1401,
2025-12-23T00:00:00,,25.48,24.61,25.39,359,
2025-12-24T00:00:00,,26.54,23.2,25.69,7873,
2025-12-26T00:00:00,,26.17,23.21,24.42,3386,
2025-12-29T00:00:00,,24.41,23.88,24.39,841,
2025-12-30T00:00:00,24.0,24.5,23.05,24.0,114,
2025-12-31T00:00:00,25.39,25.39,24.51,24.51,262,
2026-01-01T00:00:00,24.9,24.9,23.0,24.5,681,
2026-01-02T00:00:00,,24.8,22.05,23.79,1227,
2026-01-05T00:00:00,,26.0,22.65,24.94,1819,
2026-01-06T00:00:00,,25.4,23.11,24.38,1030,
2026-01-07T00:00:00,,25.25,23.35,24.77,802,
2026-01-08T00:00:00,25.2,25.2,23.5,24.86,5774,
2026-01-09T00:00:00,24.49,24.8,22.6,24.47,684,
2026-01-12T00:00:00,23.0,24.3,22.65,23.0,2058,
2026-01-13T00:00:00,,23.97,22.31,23.0,1750,
2026-01-14T00:00:00,,23.74,21.66,21.66,664,
2026-01-16T00:00:00,,22.9,21.66,22.84,2382,
2026-01-19T00:00:00,,22.85,22.05,22.8,1196,
2026-01-20T00:00:00,,23.6,22.09,22.8,394,
2026-01-21T00:00:00,,23.49,21.1,22.65,759,
2026-01-22T00:00:00,,22.98,18.85,21.0,331,
2026-01-23T00:00:00,,21.45,21.3,21.3,979,
2026-01-27T00:00:00,,21.9,20.7,21.75,1078,
2026-01-28T00:00:00,,21.69,20.8,21.0,4290,
2026-01-29T00:00:00,,21.45,18.9,20.83,3461,
2026-01-30T00:00:00,20.43,20.43,19.0,19.95,374,
2026-02-01T00:00:00,,23.9,18.95,20.0,332,
2026-02-02T00:00:00,,21.15,20.1,20.1,212,
2026-02-03T00:00:00,20.5,20.5,18.0,19.3,4733,
2026-02-04T00:00:00,,19.88,18.01,18.55,4551,
2026-02-05T00:00:00,,21.7,19.0,19.9,2552,
2026-02-06T00:00:00,,20.98,19.49,20.6,4395,
2026-02-09T00:00:00,,20.6,19.11,20.49,1396,
2026-02-10T00:00:00,,20.99,19.2,20.4,2735,
2026-02-11T00:00:00,19.99,20.0,19.98,19.98,4,
2026-02-12T00:00:00,19.92,21.0,19.5,19.98,6678,
2026-02-13T00:00:00,,19.5,18.6,19.29,764,
2026-02-16T00:00:00,,19.35,19.0,19.35,1112,
2026-02-17T00:00:00,,20.69,19.97,19.97,34,
2026-02-18T00:00:00,19.25,19.98,18.21,19.87,2513,
2026-02-19T00:00:00,,21.99,19.05,19.49,1398,
2026-02-20T00:00:00,19.1,19.49,18.12,19.48,500,
2026-02-23T00:00:00,,20.45,18.6,19.45,140,
2026-02-24T00:00:00,,19.99,19.49,19.5,1350,
2026-02-25T00:00:00,19.9,19.9,18.0,18.9,25,
2026-02-26T00:00:00,,19.45,18.17,19.0,1658,
2026-02-27T00:00:00,21.39,21.39,18.14,19.4,7150,
2026-03-02T00:00:00,19.02,21.3,19.02,19.4,57,
2026-03-04T00:00:00,,20.99,18.53,18.86,6448,
2026-03-05T00:00:00,,20.49,17.01,19.4,1068,
2026-03-06T00:00:00,,20.24,19.49,19.49,119,
2026-03-09T00:00:00,,20.97,18.22,19.76,1517,
2026-03-10T00:00:00,,19.85,18.98,19.49,1470,
2026-03-11T00:00:00,,19.85,18.14,19.7,1902,
