timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,8.2,8.2,7.88,8.1,15431,
2026-08-03T00:00:00,,8.54,7.98,8.14,86088,
2026-08-04T00:00:00,8.47,8.47,8.02,8.11,30447,
2026-08-05T00:00:00,,8.4,7.52,7.7,70615,
2026-08-06T00:00:00,,8.14,7.65,7.84,22271,
2026-08-07T00:00:00,,8.18,7.67,8.01,18410,
2026-08-10T00:00:00,,8.27,7.77,7.95,28350,
2026-08-11T00:00:00,,8.23,7.85,7.89,29576,
2026-08-12T00:00:00,,8.06,7.81,7.85,13097,
2026-08-13T00:00:00,,8.06,7.6,7.7,83576,
2026-08-14T00:00:00,,7.97,7.47,7.55,87764,
2026-08-17T00:00:00,,7.8,7.5,7.53,47856,
2026-08-18T00:00:00,,7.72,7.53,7.61,33805,
2026-08-19T00:00:00,,7.8,7.53,7.63,29856,
2026-08-20T00:00:00,,7.77,7.51,7.67,37944,
2026-08-21T00:00:00,7.8,7.89,7.6,7.79,18143,
2026-08-24T00:00:00,,8.05,7.71,8.03,36426,
2026-08-25T00:00:00,,8.1,7.63,7.96,17027,
2026-08-26T00:00:00,,8.12,7.7,7.96,29155,
2026-08-27T00:00:00,,7.96,7.72,7.74,39821,
2026-08-28T00:00:00,,7.95,7.75,7.8,12282,
2026-08-31T00:00:00,,8.03,6.77,7.0,150374,
2026-09-01T00:00:00,,7.47,7.0,7.32,64777,
2026-09-02T00:00:00,,7.53,6.9,7.49,50634,
2026-09-03T00:00:00,,7.7,7.27,7.65,17140,
2026-09-04T00:00:00,,7.84,7.32,7.67,100435,
