timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,1.28,1.28,1.2,1.22,26480,
2026-07-21T00:00:00,,1.25,1.21,1.23,26090,
2026-07-22T00:00:00,,1.25,1.2,1.24,20005,
2026-07-23T00:00:00,1.25,1.36,1.22,1.26,194528,
2026-07-24T00:00:00,1.33,1.38,1.25,1.37,141356,
2026-07-27T00:00:00,,1.45,1.3,1.39,59735,
2026-07-28T00:00:00,,1.46,1.32,1.42,38397,
2026-07-29T00:00:00,1.46,1.46,1.4,1.45,28267,
2026-07-30T00:00:00,,1.45,1.4,1.45,33159,
2026-07-31T00:00:00,,1.5,1.33,1.5,83143,
2026-08-03T00:00:00,,1.59,1.35,1.4,185986,
2026-08-04T00:00:00,1.35,1.39,1.26,1.26,230918,
2026-08-05T00:00:00,,1.32,1.15,1.17,203438,
2026-08-06T00:00:00,,1.26,1.15,1.24,132823,
2026-08-07T00:00:00,,1.42,1.24,1.41,155976,
2026-08-10T00:00:00,,1.54,1.25,1.27,462290,
2026-08-11T00:00:00,1.3,1.33,1.22,1.25,74708,
2026-08-12T00:00:00,,1.28,1.16,1.25,89128,
2026-08-13T00:00:00,,1.2,1.15,1.2,135117,
2026-08-14T00:00:00,,1.2,1.18,1.2,24905,
2026-08-17T00:00:00,,1.26,1.15,1.22,2290864,
2026-08-18T00:00:00,,1.19,1.12,1.18,26895,
2026-08-19T00:00:00,,1.22,1.14,1.22,175391,
2026-08-20T00:00:00,,1.2,1.14,1.19,22631,
2026-08-21T00:00:00,,1.22,1.18,1.19,16516,
2026-08-24T00:00:00,,1.19,1.15,1.19,28759,
2026-08-25T00:00:00,,1.21,1.14,1.19,10851,
2026-08-26T00:00:00,,1.21,1.14,1.19,24674,
2026-08-27T00:00:00,,1.17,1.14,1.16,11466,
2026-08-28T00:00:00,1.16,1.19,1.11,1.18,28854,
2026-08-31T00:00:00,,1.23,1.15,1.15,9168,
2026-09-01T00:00:00,1.19,1.19,1.16,1.18,29289,
2026-09-02T00:00:00,,1.19,1.15,1.15,26506,
2026-09-03T00:00:00,,1.19,1.15,1.18,45052,
2026-09-04T00:00:00,,1.19,1.12,1.19,59297,
2025-09-12T00:00:00,2.52,2.67,2.5,2.62,28119,
2025-09-15T00:00:00,2.55,2.68,2.54,2.64,55323,
2025-09-16T00:00:00,2.64,2.7,2.57,2.65,38518,
2025-09-17T00:00:00,2.65,2.7,2.55,2.64,101851,
2025-09-18T00:00:00,2.68,2.68,2.59,2.63,36161,
2025-09-19T00:00:00,2.64,2.66,2.55,2.59,35898,
2025-09-22T00:00:00,2.55,2.64,2.55,2.55,88340,
2025-09-23T00:00:00,2.65,2.65,2.54,2.55,14810,
2025-09-24T00:00:00,2.6,2.66,2.55,2.57,5086,
2025-09-25T00:00:00,2.6,2.69,2.42,2.51,67134,
2025-09-26T00:00:00,2.51,2.56,2.45,2.48,19040,
2025-09-29T00:00:00,2.48,2.65,2.48,2.5,20074,
2025-09-30T00:00:00,2.5,2.54,2.5,2.5,16416,
2025-10-01T00:00:00,2.51,2.7,2.5,2.52,156400,
2025-10-03T00:00:00,2.4,2.59,2.4,2.5,97769,
2025-10-06T00:00:00,2.5,2.57,2.41,2.44,46593,
2025-10-07T00:00:00,2.43,2.68,2.39,2.42,136394,
2025-10-08T00:00:00,2.47,2.51,2.42,2.49,12490,
2025-10-09T00:00:00,2.49,2.5,2.26,2.48,51381,
2025-10-10T00:00:00,2.34,2.49,2.34,2.43,19849,
2025-10-13T00:00:00,2.5,2.91,2.49,2.91,435835,
2025-10-14T00:00:00,3.2,3.4,2.86,3.15,796086,
2025-10-15T00:00:00,3.25,3.28,2.9,3.22,264447,
2025-10-16T00:00:00,3.25,3.25,3.0,3.15,305549,
2025-10-17T00:00:00,3.24,3.3,3.15,3.27,368193,
2025-10-20T00:00:00,3.33,3.33,3.01,3.3,311943,
2025-10-21T00:00:00,3.3,3.3,3.16,3.29,109047,
2025-10-23T00:00:00,3.29,3.29,3.1,3.26,134269,
2025-10-24T00:00:00,3.23,3.5,3.09,3.15,369532,
2025-10-27T00:00:00,3.15,3.5,3.15,3.25,274671,
2025-10-28T00:00:00,3.3,3.45,3.15,3.24,115349,
2025-10-29T00:00:00,3.44,3.44,3.17,3.23,195825,
2025-10-30T00:00:00,3.3,3.3,3.1,3.23,95636,
2025-10-31T00:00:00,3.29,3.29,2.7,2.91,447887,
2025-11-03T00:00:00,,3.24,2.66,3.0,455097,
2025-11-04T00:00:00,,3.16,2.8,2.97,127399,
2025-11-06T00:00:00,,3.26,2.8,2.84,371366,
2025-11-07T00:00:00,,2.99,2.75,2.89,130764,
2025-11-10T00:00:00,,2.99,2.78,2.84,148245,
2025-11-11T00:00:00,,2.97,2.75,2.94,206398,
2025-11-12T00:00:00,,3.44,2.8,3.13,370491,
2025-11-13T00:00:00,,3.4,2.81,3.14,275089,
2025-11-14T00:00:00,,3.29,3.0,3.15,155382,
2025-11-17T00:00:00,,3.78,3.05,3.78,4995705,
2025-11-18T00:00:00,,4.19,3.4,3.92,5117578,
2025-11-19T00:00:00,,4.08,3.91,3.97,1402490,
2025-11-20T00:00:00,,4.08,3.81,3.97,1620805,
2025-11-21T00:00:00,3.99,4.0,3.78,3.94,298584,
2025-11-24T00:00:00,,4.0,3.71,3.85,256512,
2025-11-25T00:00:00,,3.97,3.58,3.68,241692,
2025-11-26T00:00:00,,3.89,3.62,3.79,1485231,
2025-11-27T00:00:00,,4.06,3.61,3.97,236611,
2025-11-28T00:00:00,,4.14,3.71,3.84,1710683,
2025-12-01T00:00:00,,4.0,3.77,3.79,287535,
2025-12-02T00:00:00,,3.9,3.61,3.68,174818,
2025-12-03T00:00:00,,3.83,3.5,3.83,723081,
2025-12-04T00:00:00,,3.88,3.64,3.83,616038,
2025-12-05T00:00:00,,3.83,3.65,3.77,83059,
2025-12-08T00:00:00,,3.8,3.58,3.72,89369,
2025-12-09T00:00:00,,3.75,3.6,3.75,501389,
2025-12-10T00:00:00,,3.9,3.7,3.82,381922,
2025-12-11T00:00:00,,3.82,3.64,3.67,142135,
2025-12-12T00:00:00,,3.79,3.52,3.71,22905,
2025-12-15T00:00:00,,3.78,3.51,3.7,25253,
2025-12-16T00:00:00,,3.88,3.56,3.84,1801864,
2025-12-17T00:00:00,,4.03,3.9,4.03,738233,
2025-12-18T00:00:00,,4.19,3.92,4.08,197790,
2025-12-19T00:00:00,,4.26,4.1,4.15,1088688,
2025-12-22T00:00:00,,4.25,3.95,3.99,189252,
2025-12-23T00:00:00,,4.18,3.8,4.05,188517,
2025-12-24T00:00:00,,4.23,3.83,4.1,828830,
2025-12-26T00:00:00,,4.29,4.02,4.18,301209,
2025-12-29T00:00:00,,4.32,3.95,4.0,215692,
2025-12-30T00:00:00,,4.18,3.8,3.98,229489,
2025-12-31T00:00:00,,4.1,3.78,3.94,143554,
2026-01-01T00:00:00,,4.07,3.75,3.97,49243,
2026-01-02T00:00:00,,4.1,3.89,3.9,736933,
2026-01-05T00:00:00,,4.08,3.71,3.71,242824,
2026-01-06T00:00:00,,3.55,3.53,3.53,283078,
2026-01-07T00:00:00,,3.7,3.52,3.7,504836,
2026-01-08T00:00:00,,3.86,3.53,3.78,203778,
2026-01-09T00:00:00,,3.86,3.58,3.75,142157,
2026-01-12T00:00:00,,3.75,3.57,3.57,53208,
2026-01-13T00:00:00,,3.73,3.5,3.61,241342,
2026-01-14T00:00:00,,3.74,3.51,3.66,39220,
2026-01-16T00:00:00,,3.85,3.49,3.7,356945,
2026-01-19T00:00:00,,3.88,3.58,3.6,96508,
2026-01-20T00:00:00,,3.76,3.42,3.42,139669,
2026-01-21T00:00:00,,3.45,3.25,3.4,201906,
2026-01-22T00:00:00,,3.54,3.23,3.4,100640,
2026-01-23T00:00:00,,3.53,3.35,3.39,85780,
2026-01-27T00:00:00,,3.57,3.23,3.3,1003533,
2026-01-28T00:00:00,,3.5,3.3,3.47,257129,
2026-01-29T00:00:00,,3.58,3.38,3.55,456160,
2026-01-30T00:00:00,,3.69,3.6,3.69,133366,
2026-02-01T00:00:00,,3.84,3.5,3.8,147894,
2026-02-02T00:00:00,,3.67,3.34,3.58,209484,
2026-02-03T00:00:00,,3.75,3.41,3.75,110511,
2026-02-04T00:00:00,,3.8,3.65,3.69,396638,
2026-02-05T00:00:00,,3.82,3.5,3.5,124096,
2026-02-06T00:00:00,,3.65,3.33,3.64,450815,
2026-02-09T00:00:00,,3.59,3.25,3.47,925038,
2026-02-10T00:00:00,,3.57,3.3,3.47,590429,
2026-02-11T00:00:00,,3.54,3.32,3.43,369524,
2026-02-12T00:00:00,,3.5,3.27,3.35,330808,
2026-02-13T00:00:00,,3.45,3.2,3.41,435698,
2026-02-16T00:00:00,,3.46,3.24,3.38,345861,
2026-02-17T00:00:00,,3.52,3.2,3.52,905120,
2026-02-18T00:00:00,,3.67,3.59,3.63,757611,
2026-02-19T00:00:00,,3.66,3.55,3.59,196180,
2026-02-20T00:00:00,,3.65,3.5,3.55,17435,
2026-02-23T00:00:00,,3.63,3.4,3.4,71466,
2026-02-24T00:00:00,,3.56,3.26,3.37,19345,
2026-02-25T00:00:00,,3.51,3.4,3.51,565681,
2026-02-26T00:00:00,,3.65,3.4,3.57,211749,
2026-02-27T00:00:00,,3.65,3.4,3.54,63489,
2026-03-02T00:00:00,,3.52,3.35,3.35,124203,
2026-03-04T00:00:00,,3.51,3.2,3.37,49432,
2026-03-05T00:00:00,,3.52,3.21,3.34,337264,
2026-03-06T00:00:00,,3.4,3.19,3.28,22101,
2026-03-09T00:00:00,,3.35,3.05,3.05,85427,
2026-03-10T00:00:00,,3.22,2.94,3.22,11064,
2026-03-11T00:00:00,,3.35,3.05,3.15,348120,
2025-03-17T00:00:00,2.5,2.68,2.26,2.58,32250,
2025-03-18T00:00:00,2.69,2.69,2.33,2.49,29645,
2025-03-19T00:00:00,2.66,2.66,2.5,2.58,24537,
2025-03-20T00:00:00,2.74,2.74,2.51,2.55,36062,
2025-03-21T00:00:00,2.55,2.71,2.51,2.59,42181,
2025-03-24T00:00:00,2.57,2.71,2.21,2.7,820707,
2025-03-25T00:00:00,2.7,2.75,2.52,2.58,46174,
2025-03-26T00:00:00,2.61,2.69,2.45,2.6,51086,
2025-03-27T00:00:00,2.53,2.62,2.3,2.47,298481,
2025-03-28T00:00:00,2.46,2.59,2.35,2.53,297765,
2025-04-01T00:00:00,2.46,2.92,2.46,2.6,63149,
2025-04-02T00:00:00,2.8,2.8,2.4,2.52,56086,
2025-04-03T00:00:00,2.52,2.72,2.52,2.69,65466,
2025-04-04T00:00:00,2.65,2.9,2.64,2.69,61692,
2025-04-07T00:00:00,2.41,3.19,2.41,2.7,113739,
2025-04-08T00:00:00,2.98,2.98,2.75,2.81,62270,
2025-04-09T00:00:00,2.75,3.15,2.75,3.14,103304,
2025-04-11T00:00:00,3.29,3.39,3.02,3.3,58570,
2025-04-15T00:00:00,3.3,3.5,3.3,3.5,76451,
2025-04-16T00:00:00,3.43,3.51,3.43,3.45,31500,
2025-04-17T00:00:00,3.17,3.5,3.17,3.45,59324,
2025-04-21T00:00:00,3.47,3.48,3.24,3.48,83628,
2025-04-22T00:00:00,3.56,3.56,3.28,3.47,33328,
2025-04-23T00:00:00,3.14,3.46,3.14,3.14,118550,
2025-04-24T00:00:00,3.14,3.26,3.05,3.12,38424,
2025-04-25T00:00:00,3.18,3.29,3.03,3.08,28164,
2025-04-28T00:00:00,3.23,3.23,2.95,2.97,65415,
2025-04-29T00:00:00,2.95,3.1,2.85,2.91,44479,
2025-04-30T00:00:00,3.07,3.07,2.92,2.95,23802,
2025-05-02T00:00:00,2.92,3.05,2.9,3.04,51673,
2025-05-05T00:00:00,2.89,3.15,2.89,3.08,10034,
2025-05-06T00:00:00,3.0,3.0,2.85,2.9,12122,
2025-05-07T00:00:00,3.04,3.04,2.76,2.97,17243,
2025-05-08T00:00:00,2.97,3.03,2.84,2.84,12690,
2025-05-09T00:00:00,2.84,3.0,2.73,2.88,22821,
2025-05-12T00:00:00,2.78,3.0,2.78,2.98,8350,
2025-05-13T00:00:00,2.98,3.0,2.84,2.9,52996,
2025-05-14T00:00:00,3.03,3.03,2.8,2.97,94378,
2025-05-15T00:00:00,2.83,2.94,2.71,2.86,114509,
2025-05-16T00:00:00,2.8,2.86,2.74,2.85,38384,
2025-05-19T00:00:00,2.72,2.99,2.72,2.93,86611,
2025-05-20T00:00:00,2.9,2.95,2.78,2.87,23868,
2025-05-21T00:00:00,2.83,2.94,2.75,2.92,25255,
2025-05-22T00:00:00,2.92,2.95,2.78,2.9,27133,
2025-05-23T00:00:00,2.89,2.89,2.72,2.8,45679,
2025-05-26T00:00:00,2.74,2.82,2.74,2.77,16020,
2025-05-27T00:00:00,2.77,2.85,2.77,2.82,29926,
2025-05-28T00:00:00,2.7,2.95,2.7,2.86,17760,
2025-05-29T00:00:00,2.95,2.95,2.77,2.88,22996,
2025-05-30T00:00:00,2.9,2.92,2.76,2.89,16762,
2025-06-02T00:00:00,3.0,3.0,2.76,2.89,14907,
2025-06-03T00:00:00,2.99,2.99,2.75,2.9,30824,
2025-06-04T00:00:00,2.97,2.97,2.77,2.9,8918,
2025-06-05T00:00:00,2.9,2.9,2.76,2.8,57308,
2025-06-06T00:00:00,2.9,2.9,2.71,2.72,33217,
2025-06-09T00:00:00,2.75,2.85,2.75,2.82,23961,
2025-06-10T00:00:00,2.77,2.88,2.71,2.86,51705,
2025-06-11T00:00:00,2.92,2.92,2.74,2.86,28706,
2025-06-12T00:00:00,2.86,2.86,2.73,2.8,33063,
2025-06-13T00:00:00,2.8,2.85,2.67,2.84,34431,
2025-06-16T00:00:00,2.89,2.89,2.69,2.78,92335,
2025-06-17T00:00:00,2.75,2.82,2.7,2.72,43969,
2025-06-18T00:00:00,2.75,2.85,2.73,2.8,27938,
2025-06-19T00:00:00,2.88,2.88,2.7,2.77,44085,
2025-06-20T00:00:00,2.7,2.76,2.58,2.66,50779,
2025-06-23T00:00:00,2.66,2.73,2.57,2.69,28933,
2025-06-24T00:00:00,2.62,2.74,2.56,2.69,54041,
2025-06-25T00:00:00,2.73,2.75,2.63,2.7,61818,
2025-06-26T00:00:00,2.78,2.78,2.59,2.71,89064,
2025-06-27T00:00:00,2.71,2.71,2.58,2.69,41541,
2025-06-30T00:00:00,2.69,2.71,2.6,2.68,67391,
2025-07-01T00:00:00,2.69,2.7,2.65,2.68,20664,
2025-07-02T00:00:00,2.66,2.74,2.62,2.68,23732,
2025-07-03T00:00:00,2.8,2.8,2.63,2.7,21589,
2025-07-04T00:00:00,2.62,2.71,2.62,2.68,9929,
2025-07-07T00:00:00,2.68,2.71,2.63,2.71,22826,
2025-07-08T00:00:00,2.71,2.71,2.64,2.68,49477,
2025-07-09T00:00:00,2.67,2.74,2.64,2.68,29940,
2025-07-10T00:00:00,2.74,2.74,2.58,2.61,85015,
2025-07-11T00:00:00,2.61,2.62,2.58,2.6,28163,
2025-07-14T00:00:00,2.61,2.69,2.56,2.6,27256,
2025-07-15T00:00:00,2.58,2.64,2.5,2.57,115646,
2025-07-16T00:00:00,2.49,2.59,2.49,2.53,20694,
2025-07-17T00:00:00,2.56,2.56,2.43,2.56,87969,
2025-07-18T00:00:00,2.63,2.63,2.49,2.54,10370,
2025-07-21T00:00:00,2.57,2.58,2.5,2.57,15135,
2025-07-22T00:00:00,2.57,2.58,2.49,2.49,18340,
2025-07-23T00:00:00,2.57,2.57,2.49,2.53,9555,
2025-07-24T00:00:00,2.53,2.59,2.49,2.5,14168,
2025-07-25T00:00:00,2.56,2.56,2.46,2.5,14879,
2025-07-28T00:00:00,2.55,2.55,2.39,2.47,32514,
2025-07-29T00:00:00,2.41,2.5,2.33,2.36,48473,
2025-07-30T00:00:00,2.47,2.47,2.37,2.45,17285,
2025-07-31T00:00:00,2.45,2.54,2.45,2.46,13633,
2025-08-01T00:00:00,2.46,2.58,2.36,2.58,210567,
2025-08-04T00:00:00,2.7,2.7,2.55,2.7,139161,
2025-08-05T00:00:00,2.69,2.78,2.62,2.71,37330,
2025-08-06T00:00:00,2.74,2.74,2.57,2.6,18649,
2025-08-07T00:00:00,2.61,2.66,2.57,2.58,3445,
2025-08-08T00:00:00,2.63,2.73,2.41,2.5,44585,
2025-08-11T00:00:00,2.33,2.65,2.33,2.5,96859,
2025-08-12T00:00:00,2.74,2.74,2.6,2.61,25169,
2025-08-13T00:00:00,2.62,2.67,2.51,2.51,7249,
2025-08-14T00:00:00,2.5,2.64,2.46,2.59,8647,
2025-08-18T00:00:00,2.59,2.69,2.54,2.58,28746,
2025-08-19T00:00:00,2.63,2.68,2.44,2.54,12851,
2025-08-20T00:00:00,2.54,2.79,2.48,2.79,283817,
2025-08-21T00:00:00,2.9,3.0,2.65,2.68,225158,
2025-08-22T00:00:00,2.74,2.74,2.68,2.7,6248,
2025-08-25T00:00:00,2.53,2.79,2.53,2.61,37080,
2025-08-26T00:00:00,2.6,2.71,2.49,2.52,34326,
2025-08-28T00:00:00,2.57,2.69,2.45,2.52,13987,
2025-08-29T00:00:00,2.46,2.62,2.45,2.55,32861,
2025-09-01T00:00:00,2.46,2.64,2.46,2.56,5116,
2025-09-02T00:00:00,2.56,2.69,2.56,2.64,40090,
2025-09-03T00:00:00,2.69,2.69,2.6,2.6,20780,
2025-09-04T00:00:00,2.65,2.85,2.51,2.7,61904,
2025-09-05T00:00:00,2.81,2.81,2.58,2.65,21721,
2025-09-08T00:00:00,2.73,2.8,2.51,2.7,29581,
2025-09-09T00:00:00,2.6,2.76,2.6,2.68,28581,
2025-09-10T00:00:00,2.6,2.62,2.54,2.56,134111,
2025-09-11T00:00:00,2.52,2.64,2.52,2.52,53727,
2025-09-12T00:00:00,2.52,2.67,2.5,2.62,28119,
2024-09-17T00:00:00,4.17,4.34,4.07,4.11,239075,
2024-09-18T00:00:00,4.2,4.2,3.92,4.13,226548,
2024-09-19T00:00:00,4.19,4.19,4.0,4.05,91047,
2024-09-20T00:00:00,4.05,4.12,3.85,3.94,293046,
2024-09-23T00:00:00,3.9,4.04,3.85,3.93,94450,
2024-09-24T00:00:00,3.92,4.15,3.9,4.01,129438,
2024-09-25T00:00:00,4.05,4.15,3.97,4.05,92896,
2024-09-26T00:00:00,3.96,4.1,3.85,3.89,199339,
2024-09-27T00:00:00,3.98,4.08,3.71,4.06,252242,
2024-09-30T00:00:00,4.17,4.19,3.96,3.99,87521,
2024-10-01T00:00:00,4.04,4.16,3.88,3.98,142758,
2024-10-03T00:00:00,4.05,4.05,3.8,3.88,90099,
2024-10-04T00:00:00,3.97,4.09,3.87,4.06,100858,
2024-10-07T00:00:00,4.09,4.09,3.87,3.92,115723,
2024-10-08T00:00:00,4.0,4.02,3.73,3.83,388096,
2024-10-09T00:00:00,3.94,3.94,3.64,3.69,308006,
2024-10-10T00:00:00,3.73,3.79,3.6,3.72,104331,
2024-10-11T00:00:00,3.78,3.87,3.65,3.72,117569,
2024-10-14T00:00:00,3.84,3.93,3.7,3.75,81773,
2024-10-15T00:00:00,3.76,3.88,3.76,3.83,26200,
2024-10-16T00:00:00,3.83,3.88,3.7,3.72,94639,
2024-10-17T00:00:00,3.83,3.84,3.62,3.69,66996,
2024-10-18T00:00:00,3.79,3.84,3.59,3.84,55329,
2024-10-21T00:00:00,3.97,3.97,3.71,3.75,75273,
2024-10-22T00:00:00,3.85,3.85,3.59,3.67,37295,
2024-10-23T00:00:00,3.6,3.68,3.49,3.61,63949,
2024-10-24T00:00:00,3.7,3.72,3.43,3.53,163406,
2024-10-25T00:00:00,3.53,3.58,3.3,3.45,157366,
2024-10-28T00:00:00,3.52,3.54,3.34,3.42,95085,
2024-10-29T00:00:00,3.47,3.48,3.32,3.38,49695,
2024-10-30T00:00:00,3.47,3.54,3.35,3.54,83737,
2024-10-31T00:00:00,3.6,3.7,3.54,3.7,68353,
2024-11-01T00:00:00,3.87,3.88,3.87,3.88,26889,
2024-11-04T00:00:00,4.07,4.07,3.69,3.83,132799,
2024-11-05T00:00:00,3.83,4.0,3.65,3.84,152057,
2024-11-06T00:00:00,4.13,4.13,3.84,3.91,52167,
2024-11-07T00:00:00,3.98,3.98,3.76,3.93,289196,
2024-11-08T00:00:00,3.98,3.98,3.78,3.82,87959,
2024-11-11T00:00:00,3.87,3.89,3.64,3.65,76088,
2024-11-12T00:00:00,3.72,3.83,3.65,3.75,107628,
2024-11-13T00:00:00,3.8,3.84,3.57,3.57,97862,
2024-11-14T00:00:00,3.68,3.68,3.5,3.66,36162,
2024-11-18T00:00:00,3.78,3.78,3.45,3.54,65824,
2024-11-19T00:00:00,3.61,3.64,3.5,3.56,36927,
2024-11-21T00:00:00,3.63,3.63,3.45,3.53,113644,
2024-11-22T00:00:00,3.56,3.56,3.39,3.48,84347,
2024-11-25T00:00:00,3.55,3.56,3.4,3.47,50775,
2024-11-26T00:00:00,3.41,3.59,3.4,3.46,83229,
2024-11-27T00:00:00,3.5,3.54,3.41,3.47,39492,
2024-11-28T00:00:00,3.42,3.64,3.42,3.63,47318,
2024-11-29T00:00:00,3.65,3.78,3.53,3.72,99024,
2024-12-02T00:00:00,3.75,3.84,3.72,3.84,82835,
2024-12-03T00:00:00,3.97,4.03,3.78,4.02,208625,
2024-12-04T00:00:00,4.08,4.13,3.94,3.98,100044,
2024-12-05T00:00:00,3.98,4.08,3.89,3.96,91663,
2024-12-06T00:00:00,4.16,4.17,3.95,4.0,82089,
2024-12-09T00:00:00,4.05,4.05,3.86,3.93,58014,
2024-12-10T00:00:00,3.97,4.03,3.89,3.94,49908,
2024-12-11T00:00:00,3.97,3.97,3.88,3.91,22196,
2024-12-12T00:00:00,3.98,3.98,3.6,3.87,63745,
2024-12-13T00:00:00,3.85,3.98,3.74,3.85,29710,
2024-12-16T00:00:00,3.96,3.96,3.5,3.78,102370,
2024-12-17T00:00:00,3.67,3.87,3.59,3.69,72011,
2024-12-18T00:00:00,3.76,3.84,3.6,3.81,69870,
2024-12-19T00:00:00,3.82,3.82,3.6,3.76,38606,
2024-12-20T00:00:00,3.8,3.8,3.61,3.65,19925,
2024-12-23T00:00:00,3.74,3.8,3.33,3.49,87518,
2024-12-24T00:00:00,3.56,3.81,3.45,3.66,101479,
2024-12-26T00:00:00,3.68,3.88,3.59,3.72,87550,
2024-12-27T00:00:00,3.99,3.99,3.65,3.73,445572,
2024-12-30T00:00:00,3.73,3.8,3.36,3.78,194750,
2024-12-31T00:00:00,3.72,3.75,3.59,3.71,26071,
2025-01-01T00:00:00,3.79,3.82,3.6,3.67,41315,
