timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,40.0,43.88,40.0,41.99,1804,
2026-08-18T00:00:00,41.0,42.0,40.0,40.0,2033,
2026-08-19T00:00:00,45.85,45.85,38.01,38.2,1546,
2026-08-20T00:00:00,38.22,42.0,38.22,39.21,2473,
2026-08-21T00:00:00,,41.0,39.21,40.0,341,
2026-08-24T00:00:00,41.0,41.0,38.56,39.02,456,
2026-08-25T00:00:00,39.2,39.2,37.55,37.55,464,
2026-08-26T00:00:00,36.8,41.5,36.8,40.0,675,
2026-08-27T00:00:00,40.8,42.0,40.8,41.84,966,
2026-08-28T00:00:00,40.0,40.0,40.0,40.0,700,
2026-08-31T00:00:00,40.0,40.0,40.0,40.0,25,
2026-09-01T00:00:00,,41.85,40.0,40.05,1343,
2026-09-02T00:00:00,,41.7,39.06,39.51,1178,
2026-09-03T00:00:00,38.02,39.0,38.02,39.0,5,
2026-09-04T00:00:00,,45.0,40.13,42.0,3310,
