timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,10.67,9.82,9.87,36803,
2026-06-04T00:00:00,9.87,10.05,9.65,9.65,41424,
2026-06-05T00:00:00,,9.8,9.05,9.21,56246,
2026-06-08T00:00:00,,9.49,9.01,9.05,83965,
2026-06-09T00:00:00,9.21,9.5,9.21,9.45,67815,
2026-06-10T00:00:00,9.45,9.79,9.25,9.6,29708,
2026-06-11T00:00:00,9.74,9.99,9.6,9.75,26056,
2026-06-12T00:00:00,9.75,10.1,9.62,9.8,123520,
2026-06-15T00:00:00,,11.0,9.6,11.0,108033,
2026-06-16T00:00:00,,11.27,10.65,10.8,85313,
2026-06-17T00:00:00,,11.1,10.75,11.0,72943,
2026-06-18T00:00:00,,11.0,10.65,10.65,30959,
2026-06-19T00:00:00,10.95,11.2,10.45,11.0,32780,
2026-06-22T00:00:00,,10.97,10.51,10.7,119609,
2026-06-23T00:00:00,,10.85,10.02,10.3,79977,
2026-06-24T00:00:00,,10.85,10.09,10.68,27892,
2026-06-25T00:00:00,10.63,10.98,10.32,10.78,75389,
2026-06-29T00:00:00,,10.97,10.4,10.93,100409,
2026-06-30T00:00:00,,11.0,10.35,10.8,44453,
2026-07-01T00:00:00,10.58,11.0,10.5,10.84,39325,
2026-07-02T00:00:00,10.72,10.99,10.6,10.61,19305,
2026-07-03T00:00:00,10.73,10.95,10.73,10.94,91256,
2026-07-06T00:00:00,,10.98,10.45,10.55,85266,
2026-07-07T00:00:00,10.62,10.8,10.05,10.6,21277,
2026-07-08T00:00:00,,10.68,9.82,10.45,38097,
2026-07-09T00:00:00,10.25,10.59,10.2,10.39,53596,
2026-07-10T00:00:00,,11.0,10.39,10.73,125055,
2026-07-13T00:00:00,,10.92,10.47,10.53,35774,
2026-07-14T00:00:00,10.95,11.37,10.9,11.36,297742,
2026-07-15T00:00:00,,12.24,11.21,11.8,124189,
2026-07-16T00:00:00,,11.8,11.05,11.6,32514,
2026-07-17T00:00:00,,11.74,11.22,11.22,30688,
2026-07-20T00:00:00,11.29,12.5,11.0,12.4,245683,
2026-07-21T00:00:00,,13.1,12.18,12.99,268388,
2026-07-22T00:00:00,,13.35,12.5,12.63,58423,
2026-07-23T00:00:00,12.5,14.09,12.03,13.93,370382,
2026-07-24T00:00:00,,14.25,13.1,13.9,266182,
2026-07-27T00:00:00,,14.3,13.2,13.77,219533,
2026-07-28T00:00:00,,14.3,13.71,14.1,142678,
2026-07-29T00:00:00,,14.23,13.2,14.2,123511,
2026-07-30T00:00:00,14.25,14.4,14.04,14.31,111273,
2026-07-31T00:00:00,,14.5,13.6,14.11,114479,
2026-08-03T00:00:00,,14.5,14.19,14.44,121220,
2026-08-04T00:00:00,,14.9,14.45,14.76,117279,
2026-08-05T00:00:00,,14.9,14.2,14.64,99330,
2026-08-06T00:00:00,,14.87,14.12,14.53,63193,
2026-08-07T00:00:00,14.53,14.87,13.71,14.15,70735,
2026-08-10T00:00:00,,14.25,13.3,14.17,68026,
2026-08-11T00:00:00,14.17,14.3,13.51,13.9,45169,
2026-08-12T00:00:00,,13.99,13.4,13.79,40415,
2026-08-13T00:00:00,,13.97,13.31,13.75,30229,
2026-08-14T00:00:00,,14.8,12.5,14.5,110233,
2026-08-17T00:00:00,,15.9,14.9,15.01,181963,
2026-08-18T00:00:00,,15.2,14.52,15.0,98607,
2026-08-19T00:00:00,,15.05,14.46,15.04,53424,
2026-08-20T00:00:00,,15.2,14.1,14.52,129534,
2026-08-21T00:00:00,,15.0,14.3,14.64,147537,
2026-08-24T00:00:00,,15.09,14.25,14.65,79097,
2026-08-25T00:00:00,,15.0,13.8,14.35,85617,
2026-08-26T00:00:00,14.64,14.64,13.95,13.98,78821,
2026-08-27T00:00:00,,14.7,14.0,14.25,39087,
2026-08-28T00:00:00,,14.89,14.07,14.6,113075,
2026-08-31T00:00:00,,15.0,14.21,14.48,41664,
2026-09-01T00:00:00,14.85,14.85,14.1,14.2,38031,
2026-09-02T00:00:00,,14.49,13.9,14.24,17548,
2026-09-03T00:00:00,14.21,14.44,13.9,14.18,17016,
2026-09-04T00:00:00,14.6,14.6,13.7,13.72,90516,
2025-09-12T00:00:00,11.25,13.89,11.25,13.17,157840,
2025-09-15T00:00:00,14.25,14.5,13.6,13.88,175229,
2025-09-16T00:00:00,13.98,13.98,13.4,13.4,45080,
2025-09-17T00:00:00,13.99,13.99,13.01,13.35,92099,
2025-09-18T00:00:00,13.7,13.7,12.71,12.8,34148,
2025-09-19T00:00:00,12.55,13.2,12.55,12.62,23303,
2025-09-22T00:00:00,12.5,14.2,12.5,13.5,54355,
2025-09-23T00:00:00,13.21,13.9,12.75,12.91,52419,
2025-09-24T00:00:00,13.5,13.5,12.63,12.8,42534,
2025-09-25T00:00:00,12.56,13.39,12.25,13.09,33852,
2025-09-26T00:00:00,13.0,13.25,11.17,12.0,50862,
2025-09-29T00:00:00,11.4,12.3,11.4,11.7,30791,
2025-09-30T00:00:00,11.93,11.93,11.35,11.69,24138,
2025-10-01T00:00:00,11.89,13.0,11.83,12.21,55773,
2025-10-03T00:00:00,12.05,12.34,11.11,11.9,25768,
2025-10-06T00:00:00,12.0,12.75,12.0,12.36,19839,
2025-10-07T00:00:00,12.56,12.56,12.13,12.28,15524,
2025-10-08T00:00:00,11.62,12.3,11.62,11.97,48833,
2025-10-09T00:00:00,11.55,12.28,11.55,11.84,10021,
2025-10-10T00:00:00,11.84,12.0,11.6,11.8,23007,
2025-10-13T00:00:00,11.6,12.18,11.6,12.0,28585,
2025-10-14T00:00:00,12.04,12.15,11.79,11.93,17376,
2025-10-15T00:00:00,12.1,12.1,11.51,11.86,9314,
2025-10-16T00:00:00,11.86,12.0,11.51,11.97,18247,
2025-10-17T00:00:00,11.99,11.99,11.55,11.88,9488,
2025-10-20T00:00:00,11.84,11.98,11.47,11.56,10949,
2025-10-21T00:00:00,11.57,11.79,11.31,11.64,6153,
2025-10-23T00:00:00,11.21,11.7,11.15,11.35,24543,
2025-10-24T00:00:00,11.4,11.7,10.81,10.88,69857,
2025-10-27T00:00:00,11.6,11.6,10.79,10.9,73548,
2025-10-28T00:00:00,11.17,11.68,10.9,11.15,87657,
2025-10-29T00:00:00,11.0,11.33,10.9,11.01,63067,
2025-10-30T00:00:00,11.0,11.25,10.86,10.98,50808,
2025-10-31T00:00:00,11.03,11.03,10.25,10.34,303732,
2025-11-03T00:00:00,,10.68,10.36,10.42,14403,
2025-11-04T00:00:00,,10.71,10.38,10.39,10073,
2025-11-06T00:00:00,,10.59,10.2,10.25,11689,
2025-11-07T00:00:00,10.2,10.48,10.1,10.38,9682,
2025-11-10T00:00:00,,10.64,9.95,10.0,113762,
2025-11-11T00:00:00,,10.35,9.0,9.08,135531,
2025-11-12T00:00:00,,9.45,8.9,8.93,155256,
2025-11-13T00:00:00,,9.18,8.81,9.0,151633,
2025-11-14T00:00:00,,9.13,8.85,8.85,52321,
2025-11-17T00:00:00,,9.34,9.0,9.15,72740,
2025-11-18T00:00:00,9.4,9.75,8.95,8.98,52469,
2025-11-19T00:00:00,8.98,9.3,8.82,8.86,28015,
2025-11-20T00:00:00,,9.25,8.67,9.0,43415,
2025-11-21T00:00:00,9.09,9.09,8.75,9.0,29766,
2025-11-24T00:00:00,,9.35,8.15,8.8,26553,
2025-11-25T00:00:00,,9.32,8.4,9.3,49038,
2025-11-26T00:00:00,,9.4,8.8,8.9,47790,
2025-11-27T00:00:00,,9.0,8.62,8.82,40463,
2025-11-28T00:00:00,8.82,9.0,8.6,8.6,30345,
2025-12-01T00:00:00,,8.88,8.5,8.64,21570,
2025-12-02T00:00:00,8.65,8.65,7.74,8.05,79223,
2025-12-03T00:00:00,,8.34,7.65,8.14,26445,
2025-12-04T00:00:00,,8.39,7.86,8.0,20564,
2025-12-05T00:00:00,,8.25,7.8,7.95,22172,
2025-12-08T00:00:00,,8.01,7.62,7.75,41298,
2025-12-09T00:00:00,,7.75,7.24,7.39,91787,
2025-12-10T00:00:00,,7.94,7.21,7.6,45514,
2025-12-11T00:00:00,,8.39,7.6,8.11,66388,
2025-12-12T00:00:00,,9.3,8.2,8.77,310189,
2025-12-15T00:00:00,,9.3,8.7,8.95,60582,
2025-12-16T00:00:00,,9.19,8.05,8.48,35592,
2025-12-17T00:00:00,,9.01,8.46,8.75,24392,
2025-12-18T00:00:00,,8.84,8.15,8.55,25201,
2025-12-19T00:00:00,,8.75,8.55,8.63,9923,
2025-12-22T00:00:00,,9.2,8.51,8.55,35076,
2025-12-23T00:00:00,,8.8,8.17,8.8,31896,
2025-12-24T00:00:00,,9.2,8.65,9.15,68960,
2025-12-26T00:00:00,,10.45,9.61,9.96,248209,
2025-12-29T00:00:00,,10.34,9.5,9.81,43464,
2025-12-30T00:00:00,,9.75,9.41,9.44,43844,
2025-12-31T00:00:00,,9.44,8.76,9.39,33707,
2026-01-01T00:00:00,,9.54,9.06,9.25,12069,
2026-01-02T00:00:00,,9.53,9.12,9.45,34882,
2026-01-05T00:00:00,,9.62,9.18,9.2,38595,
2026-01-06T00:00:00,,9.35,9.01,9.28,20176,
2026-01-07T00:00:00,,9.3,9.15,9.25,28148,
2026-01-08T00:00:00,,9.25,8.56,9.18,26898,
2026-01-09T00:00:00,,9.36,8.55,8.79,22359,
2026-01-12T00:00:00,,8.99,8.15,8.82,14733,
2026-01-13T00:00:00,,9.0,8.4,8.4,31523,
2026-01-14T00:00:00,,8.65,8.4,8.64,11049,
2026-01-16T00:00:00,8.5,9.49,8.5,8.98,47712,
2026-01-19T00:00:00,,10.49,9.49,9.84,288012,
2026-01-20T00:00:00,,9.97,9.21,9.27,62077,
2026-01-21T00:00:00,,10.39,9.4,9.5,95839,
2026-01-22T00:00:00,,9.81,9.4,9.53,35515,
2026-01-23T00:00:00,,9.98,9.43,9.52,27659,
2026-01-27T00:00:00,,9.95,8.56,9.79,48684,
2026-01-28T00:00:00,,9.99,8.55,8.84,109687,
2026-01-29T00:00:00,,9.4,8.55,9.11,91554,
2026-01-30T00:00:00,,9.9,8.75,9.88,139964,
2026-02-01T00:00:00,,10.1,9.21,9.78,51341,
2026-02-02T00:00:00,9.11,9.6,9.0,9.1,76588,
2026-02-03T00:00:00,,9.45,8.51,9.0,138119,
2026-02-04T00:00:00,,9.4,8.8,9.12,16591,
2026-02-05T00:00:00,9.12,9.27,8.85,9.02,10529,
2026-02-06T00:00:00,,9.4,8.85,9.11,32836,
2026-02-09T00:00:00,,9.32,9.06,9.25,10761,
2026-02-10T00:00:00,,9.8,9.28,9.48,11006,
2026-02-11T00:00:00,,9.53,9.22,9.36,27191,
2026-02-12T00:00:00,9.37,9.5,9.37,9.49,13525,
2026-02-13T00:00:00,9.31,9.52,9.12,9.52,41136,
2026-02-16T00:00:00,,9.71,9.05,9.28,16286,
2026-02-17T00:00:00,,9.65,9.15,9.64,82389,
2026-02-18T00:00:00,,9.9,9.55,9.7,11439,
2026-02-19T00:00:00,9.3,9.8,9.3,9.37,14291,
2026-02-20T00:00:00,,9.98,8.5,9.98,38265,
2026-02-23T00:00:00,,10.09,9.5,9.52,37346,
2026-02-24T00:00:00,,9.91,9.0,9.2,69732,
2026-02-25T00:00:00,,9.44,8.27,8.5,170604,
2026-02-26T00:00:00,,8.84,8.3,8.36,58449,
2026-02-27T00:00:00,,8.75,8.12,8.53,14630,
2026-03-02T00:00:00,,8.5,7.96,7.96,81536,
2026-03-04T00:00:00,,8.4,7.65,8.16,53637,
2026-03-05T00:00:00,,8.54,7.79,7.9,75981,
2026-03-06T00:00:00,,8.35,7.5,7.95,22360,
2026-03-09T00:00:00,,7.76,6.82,7.2,156229,
2026-03-10T00:00:00,,7.7,7.2,7.53,62490,
2026-03-11T00:00:00,,7.87,7.5,7.8,107839,
