timestamp,open,high,low,close,volume,oi
2025-09-18T00:00:00,372.0,372.0,371.0,371.0,1000,
2025-09-19T00:00:00,368.0,368.0,366.5,366.5,2000,
2025-09-22T00:00:00,350.0,364.0,350.0,364.0,4500,
2025-09-23T00:00:00,367.65,367.65,367.65,367.65,500,
2025-09-24T00:00:00,360.0,360.0,357.0,357.0,1000,
2025-09-25T00:00:00,347.0,350.85,342.25,350.0,6500,
2025-09-29T00:00:00,350.0,350.0,350.0,350.0,1000,
2025-09-30T00:00:00,340.0,346.5,340.0,346.5,1500,
2025-10-03T00:00:00,360.0,360.0,357.0,357.0,1500,
2025-10-06T00:00:00,365.0,370.0,365.0,365.0,2000,
2025-10-07T00:00:00,369.0,375.0,369.0,371.75,4000,
2025-10-08T00:00:00,397.95,397.95,385.0,389.0,2000,
2025-10-09T00:00:00,368.0,368.0,355.0,357.25,5000,
2025-10-13T00:00:00,348.0,355.0,348.0,355.0,1500,
2025-10-14T00:00:00,350.0,350.0,345.0,345.0,3000,
2025-10-16T00:00:00,355.0,355.0,355.0,355.0,500,
2025-10-17T00:00:00,340.0,347.0,340.0,347.0,1000,
2025-10-20T00:00:00,352.0,352.0,350.0,350.0,5000,
2025-10-21T00:00:00,352.0,352.0,351.0,351.0,1000,
2025-10-23T00:00:00,350.0,362.85,350.0,360.0,2500,
2025-10-24T00:00:00,365.0,365.0,360.0,360.0,1000,
2025-10-27T00:00:00,360.0,360.0,358.0,358.0,1000,
2025-10-29T00:00:00,358.0,358.0,350.05,352.15,3000,
2025-10-30T00:00:00,361.1,361.1,355.55,355.55,2500,
2025-10-31T00:00:00,360.5,360.5,360.5,360.5,500,
2025-11-03T00:00:00,360.5,360.5,340.0,340.0,3000,
2025-11-07T00:00:00,360.0,365.0,360.0,365.0,3000,
2025-11-11T00:00:00,375.0,401.5,375.0,398.0,7500,
2025-11-12T00:00:00,,436.0,370.0,390.0,9500,
2025-11-13T00:00:00,380.0,380.0,380.0,380.0,500,
2025-11-14T00:00:00,371.0,380.0,371.0,380.0,1000,
2025-11-17T00:00:00,385.0,385.0,385.0,385.0,1000,
2025-11-18T00:00:00,370.0,370.0,370.0,370.0,1000,
2025-11-19T00:00:00,362.0,362.0,362.0,362.0,500,
2025-11-20T00:00:00,365.0,365.0,365.0,365.0,500,
2025-11-24T00:00:00,355.0,355.0,355.0,355.0,3500,
2025-11-25T00:00:00,335.05,381.95,335.05,381.95,2000,
2025-11-26T00:00:00,358.0,371.0,351.0,371.0,3500,
2025-11-27T00:00:00,371.0,371.0,368.0,368.0,1000,
2025-11-28T00:00:00,368.0,370.0,355.0,368.2,5000,
2025-12-01T00:00:00,357.0,357.0,346.0,346.0,4000,
2025-12-03T00:00:00,346.0,358.5,340.0,358.5,3000,
2025-12-05T00:00:00,350.0,357.95,350.0,357.95,2000,
2025-12-08T00:00:00,345.0,345.0,345.0,345.0,500,
2025-12-09T00:00:00,345.05,345.05,345.0,345.0,1000,
2025-12-10T00:00:00,349.95,349.95,349.95,349.95,500,
2025-12-12T00:00:00,340.05,363.0,340.05,363.0,1000,
2025-12-17T00:00:00,344.85,349.85,344.85,344.85,4000,
2025-12-19T00:00:00,327.65,328.0,327.65,328.0,1000,
2025-12-22T00:00:00,327.95,328.0,327.95,328.0,1500,
2025-12-24T00:00:00,328.0,328.0,328.0,328.0,500,
2025-12-26T00:00:00,324.0,324.0,316.0,320.0,4500,
2025-12-29T00:00:00,321.0,323.0,321.0,321.0,1500,
2025-12-30T00:00:00,305.0,337.0,305.0,323.05,2000,
2025-12-31T00:00:00,339.2,339.2,339.2,339.2,500,
2026-01-05T00:00:00,330.0,330.0,323.0,323.0,3000,
2026-01-08T00:00:00,315.1,318.95,315.1,318.95,1500,
2026-01-12T00:00:00,318.95,318.95,318.95,318.95,500,
2026-01-13T00:00:00,303.05,320.0,303.05,320.0,2000,
2026-01-14T00:00:00,310.0,310.0,310.0,310.0,500,
2026-01-16T00:00:00,310.0,310.0,310.0,310.0,500,
2026-01-19T00:00:00,310.0,310.0,310.0,310.0,500,
2026-01-20T00:00:00,294.5,324.9,294.5,324.9,2500,
2026-01-21T00:00:00,308.7,324.45,308.7,308.7,1500,
2026-01-22T00:00:00,300.0,309.0,300.0,309.0,3000,
2026-01-27T00:00:00,293.55,310.0,293.55,310.0,4500,
2026-01-28T00:00:00,325.0,325.0,325.0,325.0,1500,
2026-01-29T00:00:00,308.75,324.85,308.75,315.0,5500,
2026-01-30T00:00:00,300.1,315.95,300.0,315.0,3500,
2026-02-02T00:00:00,315.0,315.0,315.0,315.0,500,
2026-02-03T00:00:00,315.0,320.0,315.0,320.0,3000,
2026-02-04T00:00:00,320.0,321.0,320.0,320.35,2500,
2026-02-06T00:00:00,315.0,315.0,315.0,315.0,500,
2026-02-09T00:00:00,310.0,310.0,310.0,310.0,500,
2026-02-10T00:00:00,310.0,310.0,310.0,310.0,500,
2026-02-11T00:00:00,310.0,310.0,310.0,310.0,500,
2026-02-12T00:00:00,310.0,310.0,310.0,310.0,1000,
2026-02-23T00:00:00,320.0,320.0,320.0,320.0,500,
2026-02-24T00:00:00,304.0,317.0,304.0,317.0,1500,
2026-02-25T00:00:00,302.5,316.0,301.15,306.1,4000,
2026-03-04T00:00:00,290.8,299.9,290.8,293.7,3000,
2026-03-05T00:00:00,,308.0,285.0,298.0,2500,
2026-03-09T00:00:00,290.0,294.9,284.0,294.9,2000,
2026-03-10T00:00:00,294.9,298.0,282.5,298.0,3500,
2026-03-11T00:00:00,304.0,304.0,304.0,304.0,500,
