timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,41.47,41.47,39.1,39.5,1597,
2026-08-12T00:00:00,,41.9,37.6,40.0,328,
2026-08-13T00:00:00,41.45,41.45,39.0,39.95,2608,
2026-08-14T00:00:00,41.4,41.99,39.0,40.99,9166,
2026-08-17T00:00:00,,43.7,39.0,40.95,6952,
2026-08-18T00:00:00,,43.45,39.5,40.72,8533,
2026-08-19T00:00:00,39.0,41.12,39.0,41.1,4916,
2026-08-20T00:00:00,,43.2,40.25,40.3,3972,
2026-08-21T00:00:00,,42.73,39.25,42.6,6168,
2026-08-24T00:00:00,,47.0,35.12,40.74,5802,
2026-08-25T00:00:00,,46.85,42.86,42.86,609,
2026-08-26T00:00:00,,46.75,41.0,43.99,5094,
2026-08-27T00:00:00,,46.69,40.55,43.49,5104,
2026-08-28T00:00:00,,46.4,41.0,42.85,1608,
2026-08-31T00:00:00,,43.95,41.0,42.0,893,
2026-09-01T00:00:00,,43.8,40.4,41.9,6703,
2026-09-02T00:00:00,41.9,42.0,41.9,42.0,10413,
2026-09-03T00:00:00,42.0,42.0,40.0,41.99,5239,
2026-09-04T00:00:00,,43.85,39.05,41.49,3075,
