timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,130.7,127.8,129.95,3244,
2026-05-14T00:00:00,132.0,132.0,126.85,127.0,3048,
2026-05-15T00:00:00,,136.0,124.6,125.0,494,
2026-05-18T00:00:00,,122.8,118.0,118.25,1957,
2026-05-19T00:00:00,119.4,121.05,118.3,120.3,1217,
2026-05-20T00:00:00,120.3,120.6,118.25,120.6,513,
2026-05-21T00:00:00,122.55,123.0,120.0,121.2,692,
2026-05-22T00:00:00,121.85,124.0,120.0,124.0,1074,
2026-05-25T00:00:00,,124.35,121.25,123.9,1647,
2026-05-26T00:00:00,123.45,125.55,121.05,122.45,1834,
2026-05-27T00:00:00,124.0,124.9,122.0,123.0,1499,
2026-05-29T00:00:00,,135.2,126.9,128.65,5366,
2026-06-01T00:00:00,,130.75,125.0,126.5,4562,
2026-06-02T00:00:00,126.45,127.1,125.4,126.0,2029,
2026-06-03T00:00:00,127.0,128.3,122.8,123.8,1890,
2026-06-04T00:00:00,123.0,126.6,123.0,125.9,697,
2026-06-05T00:00:00,127.5,127.5,123.8,123.85,767,
2026-06-08T00:00:00,,125.0,120.15,120.5,2865,
2026-06-09T00:00:00,122.8,124.25,120.75,121.0,651,
2026-06-10T00:00:00,124.0,124.3,121.15,121.8,1353,
2026-06-11T00:00:00,119.55,122.5,119.55,120.3,940,
2026-06-12T00:00:00,121.6,123.5,120.0,120.0,1215,
2026-06-15T00:00:00,123.8,123.8,121.85,121.85,3581,
2026-06-16T00:00:00,122.8,126.0,120.85,124.2,2652,
2026-06-17T00:00:00,124.0,125.45,119.55,121.85,3852,
2026-06-18T00:00:00,122.0,124.0,121.15,122.0,1728,
2026-06-19T00:00:00,122.35,124.0,121.5,121.85,1301,
2026-06-22T00:00:00,122.7,123.6,121.1,122.6,769,
2026-06-23T00:00:00,,123.2,117.0,118.0,2510,
2026-06-24T00:00:00,,123.55,117.85,118.7,4207,
2026-06-25T00:00:00,,119.45,112.45,118.45,3213,
2026-06-29T00:00:00,115.3,118.8,115.3,116.45,1636,
2026-06-30T00:00:00,121.45,121.45,116.2,116.35,1319,
2026-07-01T00:00:00,,118.7,112.4,115.0,2551,
2026-07-02T00:00:00,115.0,117.5,115.0,116.0,2165,
2026-07-03T00:00:00,,117.1,114.8,114.8,2128,
2026-07-06T00:00:00,,127.95,114.5,114.85,1595,
2026-07-07T00:00:00,114.85,114.85,113.4,113.4,416,
2026-07-08T00:00:00,113.4,113.4,112.5,112.5,848,
2026-07-09T00:00:00,112.55,113.5,112.55,112.8,544,
2026-07-10T00:00:00,113.15,117.5,113.15,117.1,1209,
2026-07-13T00:00:00,117.25,120.05,117.25,119.9,1046,
2026-07-14T00:00:00,125.3,143.2,124.25,133.0,38386,
2026-07-15T00:00:00,,148.0,135.65,147.0,53330,
2026-07-16T00:00:00,,147.0,144.5,144.6,9980,
2026-07-17T00:00:00,145.0,145.0,134.3,135.3,26595,
2026-07-20T00:00:00,135.95,135.95,131.05,131.95,1800,
2026-07-21T00:00:00,131.95,133.0,130.1,132.5,730,
2026-07-22T00:00:00,134.0,134.35,130.9,130.9,1510,
2026-07-23T00:00:00,127.6,131.7,127.6,131.1,805,
2026-07-24T00:00:00,131.1,131.1,125.25,129.8,912,
2026-07-27T00:00:00,,130.15,127.85,127.85,1584,
2026-07-28T00:00:00,128.1,129.0,126.0,126.0,1127,
2026-07-29T00:00:00,128.2,128.2,126.3,126.5,1303,
2026-07-30T00:00:00,126.4,131.0,123.35,123.4,2178,
2026-07-31T00:00:00,122.65,124.1,122.0,122.85,1577,
2026-08-03T00:00:00,125.0,125.75,122.5,122.85,3400,
2026-08-04T00:00:00,,123.55,121.2,122.7,1067,
2026-08-05T00:00:00,123.0,125.0,121.65,125.0,2415,
2026-08-06T00:00:00,124.0,125.4,120.1,123.95,4991,
2026-08-07T00:00:00,123.0,123.6,122.0,122.0,365,
2026-08-10T00:00:00,,126.9,123.4,124.95,1354,
2026-08-11T00:00:00,,129.3,125.0,125.0,4227,
2026-08-12T00:00:00,,127.0,122.25,122.6,1692,
2026-08-13T00:00:00,122.5,123.95,121.0,123.9,739,
2026-08-14T00:00:00,,124.5,122.0,122.15,1128,
2026-08-17T00:00:00,,123.1,121.05,121.6,1757,
2026-08-18T00:00:00,,123.65,119.5,121.4,1590,
2026-08-19T00:00:00,122.0,123.4,120.6,120.6,1822,
2026-08-20T00:00:00,122.95,123.0,121.05,123.0,1775,
2026-08-21T00:00:00,121.45,124.2,121.4,121.4,1870,
2026-08-24T00:00:00,,122.25,119.1,121.25,1599,
2026-08-25T00:00:00,,122.95,115.15,120.85,954,
2026-08-26T00:00:00,122.0,123.05,121.3,122.0,1754,
2026-08-27T00:00:00,123.0,126.5,122.05,126.5,2410,
2026-08-28T00:00:00,128.4,128.75,125.9,125.9,2814,
2026-08-31T00:00:00,128.8,129.0,125.65,126.85,17110,
2026-09-01T00:00:00,,127.35,122.8,126.45,1817,
2026-09-02T00:00:00,123.45,124.65,122.05,122.5,1401,
2026-09-03T00:00:00,123.0,123.55,122.05,122.7,798,
2026-09-04T00:00:00,,125.0,122.0,122.0,864,
