timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,31.0,31.0,31.0,31.0,25,
2026-09-03T00:00:00,31.31,31.31,31.16,31.16,302,
2026-09-04T00:00:00,31.2,31.2,31.2,31.2,103,
2025-09-12T00:00:00,42.0,42.0,36.0,39.5,893,
2025-09-15T00:00:00,36.8,38.0,36.0,38.0,964,
2025-09-16T00:00:00,38.38,39.5,38.0,38.0,240,
2025-09-17T00:00:00,42.75,42.75,36.0,38.65,1493,
2025-09-18T00:00:00,37.88,39.3,36.02,36.4,480,
2025-09-19T00:00:00,37.0,37.0,36.4,36.4,11,
2025-09-22T00:00:00,39.0,39.0,36.8,38.8,324,
2025-09-23T00:00:00,40.5,40.5,38.3,38.3,172,
2025-09-24T00:00:00,38.3,38.3,37.0,38.0,145,
2025-09-25T00:00:00,38.76,38.76,35.05,37.44,605,
2025-09-26T00:00:00,36.01,37.3,36.01,37.3,12,
2025-09-29T00:00:00,38.0,38.0,38.0,38.0,3,
2025-09-30T00:00:00,38.0,38.0,38.0,38.0,106,
2025-10-01T00:00:00,38.0,38.0,37.81,37.81,2,
2025-10-03T00:00:00,37.81,37.81,37.81,37.81,3,
2025-10-06T00:00:00,37.81,37.81,36.0,37.8,70,
2025-10-07T00:00:00,34.35,44.0,34.35,43.0,4663,
2025-10-08T00:00:00,43.0,44.0,39.7,43.4,1003,
2025-10-09T00:00:00,43.37,45.99,39.4,39.54,927,
2025-10-10T00:00:00,36.04,39.59,36.04,39.45,340,
2025-10-13T00:00:00,42.9,42.9,36.01,36.26,1340,
2025-10-14T00:00:00,36.9,38.5,33.55,36.85,2866,
2025-10-15T00:00:00,36.85,36.85,36.8,36.8,459,
2025-10-16T00:00:00,36.43,37.0,34.61,37.0,118,
2025-10-17T00:00:00,37.0,37.0,37.0,37.0,19,
2025-10-20T00:00:00,37.74,38.49,37.74,38.0,129,
2025-10-21T00:00:00,37.25,38.0,37.25,38.0,129,
2025-10-23T00:00:00,37.18,37.18,37.18,37.18,160,
2025-10-27T00:00:00,36.8,36.8,36.8,36.8,101,
2025-10-28T00:00:00,35.35,35.45,35.35,35.45,2,
2025-10-29T00:00:00,35.25,35.25,35.25,35.25,188,
2025-10-30T00:00:00,35.3,35.4,35.3,35.3,309,
2025-10-31T00:00:00,35.3,35.3,35.3,35.3,1,
2025-11-03T00:00:00,35.3,38.2,35.3,38.2,210,
2025-11-04T00:00:00,,38.19,37.89,37.89,69,
2025-11-06T00:00:00,37.9,38.0,37.9,38.0,7,
2025-11-07T00:00:00,35.0,35.0,35.0,35.0,28,
2025-11-10T00:00:00,,35.1,35.05,35.1,130,
2025-11-12T00:00:00,35.5,35.5,35.1,35.1,315,
2025-11-13T00:00:00,37.39,37.39,35.05,35.1,97,
2025-11-14T00:00:00,,36.8,34.1,36.8,704,
2025-11-17T00:00:00,,37.0,36.8,36.8,118,
2025-11-18T00:00:00,36.8,36.8,36.55,36.55,4,
2025-11-19T00:00:00,34.65,37.98,33.56,37.98,68,
2025-11-20T00:00:00,,37.98,35.0,37.0,48,
2025-11-21T00:00:00,37.0,37.0,34.0,34.0,159,
2025-11-24T00:00:00,34.0,36.99,34.0,34.5,453,
2025-11-25T00:00:00,34.5,34.5,34.5,34.5,25,
2025-11-26T00:00:00,37.5,37.9,37.5,37.9,1010,
2025-11-27T00:00:00,,37.9,34.5,35.0,121,
2025-11-28T00:00:00,35.0,35.6,34.0,35.6,215,
2025-12-01T00:00:00,34.5,34.5,33.0,33.2,151,
2025-12-02T00:00:00,33.2,35.8,33.2,34.5,9,
2025-12-04T00:00:00,34.15,34.15,34.15,34.15,125,
2025-12-05T00:00:00,32.21,32.21,32.21,32.21,12,
2025-12-08T00:00:00,32.3,32.3,32.3,32.3,20,
2025-12-09T00:00:00,,32.2,31.97,32.0,8,
2025-12-12T00:00:00,32.0,32.0,31.99,31.99,928,
2025-12-15T00:00:00,31.0,31.99,31.0,31.99,406,
2025-12-17T00:00:00,,34.98,30.05,34.98,57,
2025-12-18T00:00:00,,36.98,31.49,31.49,4981,
2025-12-19T00:00:00,33.74,33.74,33.74,33.74,51,
2025-12-22T00:00:00,,36.9,32.0,33.99,221,
2025-12-23T00:00:00,33.83,33.83,33.0,33.0,5,
2025-12-24T00:00:00,,33.75,30.51,33.75,295,
2025-12-26T00:00:00,32.0,33.89,31.0,33.89,47,
2025-12-29T00:00:00,32.97,32.97,32.97,32.97,53,
2026-01-05T00:00:00,33.29,33.29,32.25,32.25,25,
2026-01-06T00:00:00,32.0,32.0,31.83,31.83,141,
2026-01-07T00:00:00,34.29,34.29,33.69,33.69,57,
2026-01-08T00:00:00,,34.02,30.75,30.75,739,
2026-01-09T00:00:00,30.75,30.75,28.85,29.0,996,
2026-01-12T00:00:00,,29.0,29.0,29.0,101,
2026-01-13T00:00:00,,27.11,27.05,27.11,83,
2026-01-14T00:00:00,27.38,27.38,27.38,27.38,2,
2026-01-16T00:00:00,,27.65,25.0,25.8,11,
2026-01-19T00:00:00,,27.59,24.89,27.59,116,
2026-01-20T00:00:00,27.59,27.59,27.59,27.59,3,
2026-01-21T00:00:00,27.55,27.55,25.5,25.74,94,
2026-01-22T00:00:00,25.75,25.75,25.25,25.25,453,
2026-01-23T00:00:00,25.76,25.76,25.75,25.75,28,
2026-01-28T00:00:00,25.55,25.75,25.55,25.75,224,
2026-01-29T00:00:00,27.89,27.9,27.89,27.9,498,
2026-01-30T00:00:00,,25.7,25.15,25.7,191,
2026-02-02T00:00:00,25.0,27.9,25.0,27.9,5,
2026-02-03T00:00:00,,30.6,27.1,27.15,297,
2026-02-05T00:00:00,28.5,28.5,28.3,28.3,75,
2026-02-06T00:00:00,,28.16,26.9,26.9,515,
2026-02-09T00:00:00,26.9,28.23,26.77,28.22,745,
2026-02-10T00:00:00,,29.61,26.82,28.82,886,
2026-02-12T00:00:00,28.53,28.53,28.53,28.53,7,
2026-02-13T00:00:00,29.94,29.95,29.93,29.93,1578,
2026-02-16T00:00:00,,29.8,29.55,29.6,2790,
2026-02-17T00:00:00,,30.99,29.0,29.0,2403,
2026-02-19T00:00:00,30.4,30.4,29.01,29.01,102,
2026-02-20T00:00:00,29.01,29.01,29.0,29.0,30,
2026-02-23T00:00:00,29.0,29.0,28.82,28.82,22,
2026-02-24T00:00:00,28.82,28.82,28.82,28.82,21,
2026-02-25T00:00:00,29.0,29.0,29.0,29.0,100,
2026-02-26T00:00:00,,29.0,28.42,28.42,4,
2026-03-02T00:00:00,28.42,28.42,27.0,27.0,54,
2026-03-04T00:00:00,27.0,27.0,25.65,25.67,168,
2026-03-05T00:00:00,25.67,25.67,24.41,24.42,103,
