timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,38.49,36.52,37.84,6488,
2026-08-05T00:00:00,,37.79,36.5,37.09,3087,
2026-08-06T00:00:00,,37.99,36.39,37.1,5572,
2026-08-07T00:00:00,,37.0,36.31,36.36,7240,
2026-08-10T00:00:00,36.8,37.5,36.07,36.2,6968,
2026-08-11T00:00:00,36.5,36.98,35.77,36.49,2956,
2026-08-12T00:00:00,,36.71,34.67,35.99,8126,
2026-08-13T00:00:00,,35.99,34.35,35.93,8862,
2026-08-14T00:00:00,,36.85,34.31,35.79,7358,
2026-08-17T00:00:00,,35.4,34.35,34.56,7452,
2026-08-18T00:00:00,,34.5,34.0,34.18,8307,
2026-08-19T00:00:00,,34.48,33.21,33.55,6134,
2026-08-20T00:00:00,,33.95,32.51,33.56,13007,
2026-08-21T00:00:00,33.56,34.0,32.52,33.48,6075,
2026-08-24T00:00:00,,33.88,32.7,33.63,9487,
2026-08-25T00:00:00,,34.75,33.9,34.39,8110,
2026-08-26T00:00:00,,35.3,33.9,35.21,5959,
2026-08-27T00:00:00,34.08,35.95,34.08,34.2,1802,
2026-08-28T00:00:00,34.1,34.9,33.55,34.0,6387,
2026-08-31T00:00:00,,34.64,33.0,33.25,6532,
2026-09-01T00:00:00,33.25,33.99,33.25,33.29,1806,
2026-09-02T00:00:00,,33.99,33.25,33.3,3141,
2026-09-03T00:00:00,33.25,34.0,33.25,33.35,2413,
2026-09-04T00:00:00,,34.05,32.51,33.89,4101,
2025-09-12T00:00:00,75.15,76.8,74.73,74.91,9890,
2025-09-15T00:00:00,74.91,75.96,74.85,75.63,7663,
2025-09-16T00:00:00,75.63,79.0,75.63,76.92,20277,
2025-09-17T00:00:00,76.92,79.57,76.21,78.02,38955,
2025-09-18T00:00:00,78.02,78.02,76.21,77.49,13962,
2025-09-19T00:00:00,78.28,78.96,74.97,75.26,25207,
2025-09-22T00:00:00,75.26,76.99,74.67,74.79,18224,
2025-09-23T00:00:00,74.79,76.49,74.0,74.61,18766,
2025-09-24T00:00:00,74.81,75.48,73.22,73.54,17423,
2025-09-25T00:00:00,73.54,74.98,73.0,73.18,13464,
2025-09-26T00:00:00,73.7,73.77,71.56,72.0,17154,
2025-09-29T00:00:00,72.0,72.88,68.0,68.66,26828,
2025-09-30T00:00:00,69.86,69.86,63.4,65.34,38355,
2025-10-01T00:00:00,65.34,73.8,64.0,69.92,31548,
2025-10-03T00:00:00,69.92,71.7,69.92,71.44,17230,
2025-10-06T00:00:00,71.44,72.4,67.1,68.79,16802,
2025-10-07T00:00:00,68.79,69.97,67.15,68.44,12411,
2025-10-08T00:00:00,69.01,69.98,68.45,68.74,16919,
2025-10-09T00:00:00,68.5,70.0,68.5,69.31,13104,
2025-10-10T00:00:00,69.31,70.97,69.12,69.94,6264,
2025-10-13T00:00:00,69.94,69.94,67.0,67.48,20601,
2025-10-14T00:00:00,67.48,69.09,65.81,66.12,23964,
2025-10-15T00:00:00,66.12,67.5,64.2,64.89,25140,
2025-10-16T00:00:00,64.89,66.48,64.0,64.78,14515,
2025-10-17T00:00:00,64.81,77.73,64.13,77.73,250599,
2025-10-20T00:00:00,77.73,84.99,71.61,73.1,465385,
2025-10-21T00:00:00,73.1,81.0,73.1,78.72,65460,
2025-10-23T00:00:00,78.72,78.72,73.35,73.76,84873,
2025-10-24T00:00:00,73.76,74.94,72.5,73.06,22006,
2025-10-27T00:00:00,73.06,78.7,72.21,73.94,58164,
2025-10-28T00:00:00,73.94,78.99,72.51,73.42,67429,
2025-10-29T00:00:00,73.42,75.39,71.51,72.01,42354,
2025-10-30T00:00:00,,73.15,68.01,68.75,70702,
2025-10-31T00:00:00,,71.47,68.1,68.86,27707,
2025-11-03T00:00:00,,69.88,68.0,68.04,20032,
2025-11-04T00:00:00,68.7,70.31,68.26,69.23,24963,
2025-11-07T00:00:00,,69.39,66.31,67.79,10642,
2025-11-10T00:00:00,,69.0,66.5,67.52,13438,
2025-11-11T00:00:00,,67.9,66.1,66.94,6632,
2025-11-12T00:00:00,,71.39,66.3,67.02,19107,
2025-11-13T00:00:00,,70.82,66.87,68.26,14458,
2025-11-14T00:00:00,,69.49,66.6,68.18,5869,
2025-11-17T00:00:00,,68.0,66.2,66.44,19809,
2025-11-18T00:00:00,,67.25,64.5,65.57,28918,
2025-11-19T00:00:00,,68.0,65.2,65.38,10919,
2025-11-20T00:00:00,65.8,66.43,65.0,65.67,10008,
2025-11-21T00:00:00,67.0,67.0,64.61,64.82,6775,
2025-11-24T00:00:00,,65.36,59.0,60.08,43807,
2025-11-25T00:00:00,,61.46,56.0,57.09,47967,
2025-11-26T00:00:00,,58.9,54.5,55.3,54201,
2025-11-27T00:00:00,,66.36,57.49,66.36,108658,
2025-11-28T00:00:00,,77.89,69.05,70.07,508503,
2025-12-01T00:00:00,,70.0,66.0,66.59,42390,
2025-12-02T00:00:00,,68.0,58.3,59.04,125981,
2025-12-03T00:00:00,,67.87,59.79,61.01,278803,
2025-12-04T00:00:00,,62.97,60.0,62.18,28957,
2025-12-05T00:00:00,,62.99,60.51,61.82,15670,
2025-12-08T00:00:00,,62.89,56.79,57.72,35661,
2025-12-09T00:00:00,,60.1,56.0,58.41,26293,
2025-12-10T00:00:00,59.93,59.93,57.66,58.09,15193,
2025-12-11T00:00:00,,58.58,56.55,57.37,12147,
2025-12-12T00:00:00,,58.8,57.02,57.81,7031,
2025-12-15T00:00:00,,59.4,57.2,58.79,11549,
2025-12-16T00:00:00,59.26,60.79,56.01,57.11,17692,
2025-12-17T00:00:00,,58.99,56.2,57.35,6980,
2025-12-18T00:00:00,58.14,58.32,55.99,56.92,12006,
2025-12-19T00:00:00,,59.8,57.49,58.5,10818,
2025-12-22T00:00:00,,59.95,57.25,58.46,8492,
2025-12-23T00:00:00,,61.77,57.67,59.67,16658,
2025-12-24T00:00:00,60.0,63.27,59.75,60.2,28536,
2025-12-26T00:00:00,,61.78,58.2,60.46,19111,
2025-12-29T00:00:00,,60.82,58.1,59.24,14601,
2025-12-30T00:00:00,59.56,59.94,58.0,58.84,4933,
2025-12-31T00:00:00,,60.0,57.12,58.87,10554,
2026-01-01T00:00:00,,60.5,57.2,58.67,7850,
2026-01-02T00:00:00,58.0,60.5,57.27,60.26,21136,
2026-01-05T00:00:00,,60.0,57.15,57.98,10785,
2026-01-06T00:00:00,,59.37,57.5,57.89,3722,
2026-01-07T00:00:00,,58.9,57.0,58.15,9426,
2026-01-08T00:00:00,,58.99,55.7,57.56,32110,
2026-01-09T00:00:00,58.5,60.0,55.0,56.17,30717,
2026-01-12T00:00:00,,56.5,52.8,54.42,17764,
2026-01-13T00:00:00,,56.05,54.53,55.0,6036,
2026-01-14T00:00:00,55.0,56.5,54.31,56.06,9072,
2026-01-16T00:00:00,,58.37,53.4,54.13,12986,
2026-01-19T00:00:00,,55.42,52.8,53.31,11548,
2026-01-20T00:00:00,,53.31,50.4,50.91,17593,
2026-01-21T00:00:00,,51.88,49.0,51.28,12191,
2026-01-22T00:00:00,,53.83,51.0,51.23,6363,
2026-01-23T00:00:00,,52.99,51.0,51.37,4029,
2026-01-27T00:00:00,,51.91,50.0,50.62,4896,
2026-01-28T00:00:00,,52.39,50.0,51.53,4406,
2026-01-29T00:00:00,,52.0,50.54,51.68,9727,
2026-01-30T00:00:00,,52.99,50.51,51.08,7784,
2026-02-01T00:00:00,,53.0,45.5,48.53,21771,
2026-02-02T00:00:00,48.8,50.18,48.1,49.92,8345,
2026-02-03T00:00:00,,52.48,48.26,50.41,17071,
2026-02-04T00:00:00,50.41,52.95,50.41,52.33,12801,
2026-02-05T00:00:00,,53.9,51.3,52.54,6704,
2026-02-06T00:00:00,,53.98,51.53,51.68,3265,
2026-02-09T00:00:00,,53.59,50.2,51.87,5825,
2026-02-10T00:00:00,,53.88,52.0,52.98,9022,
2026-02-11T00:00:00,,53.97,51.63,52.94,3237,
2026-02-12T00:00:00,52.94,52.94,50.02,51.38,5647,
2026-02-13T00:00:00,52.0,52.21,51.05,51.1,4839,
2026-02-16T00:00:00,,49.7,47.4,48.87,14645,
2026-02-17T00:00:00,50.1,50.99,48.5,49.08,1974,
2026-02-18T00:00:00,,51.0,49.12,50.01,3977,
2026-02-19T00:00:00,50.0,50.0,48.01,48.6,7061,
2026-02-20T00:00:00,48.6,49.46,48.03,48.47,4409,
2026-02-23T00:00:00,,49.5,47.22,47.5,11427,
2026-02-24T00:00:00,47.3,48.39,45.3,46.14,9636,
2026-02-25T00:00:00,,48.49,45.5,47.22,5365,
2026-02-26T00:00:00,48.8,48.8,46.13,47.48,4407,
2026-02-27T00:00:00,,47.0,46.0,46.4,6037,
2026-03-02T00:00:00,,46.17,43.2,43.74,16376,
2026-03-04T00:00:00,,43.53,41.24,41.54,17491,
2026-03-05T00:00:00,,43.4,39.0,40.57,18735,
2026-03-06T00:00:00,,41.9,40.2,40.84,8001,
2026-03-09T00:00:00,,39.52,34.5,35.4,51132,
2026-03-10T00:00:00,,37.4,33.5,35.5,48057,
2026-03-11T00:00:00,,37.2,36.05,36.81,17274,
