timestamp,open,high,low,close,volume,oi
2026-02-02T00:00:00,,11.05,10.63,10.77,2170976,
2026-02-03T00:00:00,,11.3,10.68,10.74,4601778,
2026-02-04T00:00:00,,11.27,10.5,11.25,10190310,
2026-02-05T00:00:00,,11.52,10.46,10.57,10289086,
2026-02-06T00:00:00,,10.85,10.42,10.62,2810588,
2026-02-09T00:00:00,,10.97,10.64,10.85,2645683,
2026-02-10T00:00:00,,11.11,10.68,10.74,5713923,
2026-02-11T00:00:00,,10.99,10.32,10.38,4937330,
2026-02-12T00:00:00,,10.6,9.65,9.72,16778416,
2026-02-13T00:00:00,,9.96,9.4,9.92,3814987,
2026-02-16T00:00:00,,9.93,9.55,9.69,2785110,
2026-02-17T00:00:00,,9.95,9.52,9.58,4097322,
2026-02-18T00:00:00,,10.11,9.52,9.59,6776643,
2026-02-19T00:00:00,,9.81,9.32,9.43,4365161,
2026-02-20T00:00:00,,9.62,9.26,9.47,3916701,
2026-02-23T00:00:00,,9.74,9.36,9.49,3172413,
2026-02-24T00:00:00,,9.45,9.03,9.11,16256042,
2026-02-25T00:00:00,,9.23,8.96,9.11,2678408,
2026-02-26T00:00:00,,9.92,9.07,9.47,4547717,
2026-02-27T00:00:00,,10.85,9.36,10.45,7603349,
2026-03-02T00:00:00,,10.35,9.69,10.05,5318389,
2026-03-04T00:00:00,,9.92,9.55,9.62,4169586,
2026-03-05T00:00:00,,9.87,9.5,9.78,3885252,
2026-03-06T00:00:00,,10.1,9.52,9.55,2344422,
2026-03-09T00:00:00,,9.4,8.98,9.25,3970226,
2026-03-10T00:00:00,,9.93,9.25,9.78,9059191,
2026-03-11T00:00:00,,11.26,9.75,10.55,11660561,
