timestamp,open,high,low,close,volume,oi
2025-09-15T00:00:00,507.7,507.7,502.0,505.3,393,
2025-09-16T00:00:00,505.0,505.1,501.0,505.1,1724,
2025-09-17T00:00:00,507.0,510.0,498.5,499.3,3209,
2025-09-18T00:00:00,508.45,514.8,503.45,508.8,3323,
2025-09-19T00:00:00,492.05,505.0,484.0,505.0,18624,
2025-09-22T00:00:00,502.1,505.0,492.0,492.0,966,
2025-09-23T00:00:00,494.25,497.6,491.5,497.6,467,
2025-09-24T00:00:00,482.0,497.8,482.0,491.1,460,
2025-09-25T00:00:00,493.5,493.5,483.5,488.55,772,
2025-09-26T00:00:00,488.55,489.85,478.0,478.9,1886,
2025-09-29T00:00:00,481.0,486.85,467.6,471.0,903,
2025-09-30T00:00:00,473.0,476.85,456.1,474.0,4505,
2025-10-01T00:00:00,461.6,488.0,461.6,483.2,2078,
2025-10-03T00:00:00,483.2,494.4,479.65,490.1,1416,
2025-10-06T00:00:00,491.0,491.0,479.45,487.7,1328,
2025-10-07T00:00:00,480.0,484.7,469.3,475.0,1600,
2025-10-08T00:00:00,480.3,481.55,468.0,468.0,837,
2025-10-09T00:00:00,472.0,491.65,470.0,490.5,778,
2025-10-10T00:00:00,485.75,486.4,483.6,483.6,843,
2025-10-13T00:00:00,481.05,481.05,473.45,476.8,444,
2025-10-14T00:00:00,481.0,481.0,470.0,470.0,1376,
2025-10-15T00:00:00,473.85,480.0,464.85,472.0,2007,
2025-10-16T00:00:00,475.0,478.35,467.5,470.15,258,
2025-10-17T00:00:00,473.15,473.15,455.25,471.8,2564,
2025-10-20T00:00:00,468.05,475.0,461.2,467.0,906,
2025-10-21T00:00:00,474.55,474.55,462.0,466.25,741,
2025-10-23T00:00:00,468.75,469.95,465.8,466.0,60,
2025-10-24T00:00:00,478.0,478.0,464.25,474.9,2240,
2025-10-27T00:00:00,474.85,474.85,465.0,472.35,123,
2025-10-28T00:00:00,476.85,476.85,463.8,464.85,290,
2025-10-29T00:00:00,464.85,477.95,464.85,473.7,146,
2025-10-30T00:00:00,465.0,477.25,465.0,470.5,439,
2025-10-31T00:00:00,474.0,474.0,465.8,469.75,747,
2025-11-03T00:00:00,473.2,476.0,470.0,473.9,54,
2025-11-04T00:00:00,474.45,475.1,465.5,470.45,196,
2025-11-06T00:00:00,,475.1,461.15,469.35,174,
2025-11-07T00:00:00,,465.1,455.0,461.5,331,
2025-11-10T00:00:00,457.25,467.2,455.1,457.1,243,
2025-11-11T00:00:00,455.4,492.55,442.7,484.9,9352,
2025-11-12T00:00:00,,484.95,454.9,476.7,818,
2025-11-13T00:00:00,471.3,476.0,468.2,468.2,76,
2025-11-14T00:00:00,,478.8,461.0,467.8,517,
2025-11-17T00:00:00,,487.45,466.9,475.2,563,
2025-11-18T00:00:00,,481.25,465.2,477.85,782,
2025-11-19T00:00:00,477.05,495.1,465.95,484.6,3064,
2025-11-20T00:00:00,,492.6,475.95,482.65,366,
2025-11-21T00:00:00,474.0,474.0,464.5,467.8,1329,
2025-11-24T00:00:00,,465.0,454.7,455.45,388,
2025-11-25T00:00:00,,485.25,448.0,470.35,2282,
2025-11-26T00:00:00,,476.95,467.7,468.6,309,
2025-11-27T00:00:00,469.3,470.65,461.0,468.15,1715,
2025-11-28T00:00:00,463.85,477.2,463.8,472.15,599,
2025-12-01T00:00:00,467.55,467.55,460.05,460.2,822,
2025-12-02T00:00:00,,461.6,449.05,451.0,841,
2025-12-03T00:00:00,453.5,453.5,450.0,450.05,102,
2025-12-04T00:00:00,451.35,455.9,448.0,453.45,57,
2025-12-05T00:00:00,447.5,452.45,445.05,449.2,225,
2025-12-08T00:00:00,445.55,448.45,439.0,442.95,373,
2025-12-09T00:00:00,,447.0,433.0,446.9,2019,
2025-12-10T00:00:00,,445.9,440.0,443.0,176,
2025-12-11T00:00:00,442.0,472.0,442.0,461.0,722,
2025-12-12T00:00:00,,461.8,455.7,455.7,414,
2025-12-15T00:00:00,460.0,465.95,457.0,461.0,533,
2025-12-16T00:00:00,464.05,468.0,462.3,463.75,1519,
2025-12-17T00:00:00,465.3,465.3,455.0,455.0,300,
2025-12-18T00:00:00,,454.9,449.3,449.9,135,
2025-12-19T00:00:00,459.35,461.85,446.5,447.1,247,
2025-12-22T00:00:00,,457.0,443.35,443.35,1126,
2025-12-23T00:00:00,,458.85,443.35,450.0,802,
2025-12-24T00:00:00,449.9,454.4,445.3,445.8,558,
2025-12-26T00:00:00,445.65,446.3,444.5,444.5,67,
2025-12-29T00:00:00,,446.3,437.15,442.0,406,
2025-12-30T00:00:00,435.0,441.0,431.0,431.0,1583,
2025-12-31T00:00:00,,446.9,431.5,437.8,2374,
2026-01-01T00:00:00,,444.0,439.75,439.75,1417,
2026-01-02T00:00:00,440.45,443.25,440.0,443.25,280,
2026-01-05T00:00:00,,443.05,418.0,432.5,2229,
2026-01-06T00:00:00,,437.0,431.5,434.5,322,
2026-01-07T00:00:00,,437.0,430.0,434.25,417,
2026-01-08T00:00:00,438.0,438.0,422.2,424.0,1053,
2026-01-09T00:00:00,,418.9,410.6,415.0,908,
2026-01-12T00:00:00,,418.5,399.0,414.5,3014,
2026-01-13T00:00:00,415.8,418.85,406.4,415.5,830,
2026-01-14T00:00:00,410.0,412.5,410.0,412.2,18,
2026-01-16T00:00:00,,414.55,398.95,405.35,697,
2026-01-19T00:00:00,,402.75,396.0,396.5,1113,
2026-01-20T00:00:00,394.8,398.95,382.7,386.65,3914,
2026-01-21T00:00:00,,385.15,374.25,379.95,515,
2026-01-22T00:00:00,,387.9,376.75,378.55,252,
2026-01-23T00:00:00,382.7,382.7,369.85,370.05,74,
2026-01-27T00:00:00,,371.95,362.1,368.0,366,
2026-01-28T00:00:00,,387.6,365.5,387.6,1215,
2026-01-29T00:00:00,,380.0,367.55,367.55,1275,
2026-01-30T00:00:00,,378.2,365.35,370.95,284,
2026-02-01T00:00:00,,378.75,374.0,376.0,194,
2026-02-02T00:00:00,371.0,374.65,365.9,374.65,346,
2026-02-03T00:00:00,,414.2,383.0,414.2,820,
2026-02-04T00:00:00,,419.95,405.95,417.6,596,
2026-02-05T00:00:00,415.65,445.0,400.0,423.0,12148,
2026-02-06T00:00:00,,434.65,394.2,394.2,7193,
2026-02-09T00:00:00,,407.9,390.7,390.7,3191,
2026-02-10T00:00:00,,397.9,384.2,384.2,2582,
2026-02-11T00:00:00,,388.35,382.05,385.15,2013,
2026-02-12T00:00:00,380.05,386.7,380.0,380.0,2407,
2026-02-13T00:00:00,376.0,382.0,374.0,378.85,1002,
2026-02-16T00:00:00,375.0,375.95,367.0,367.5,627,
2026-02-17T00:00:00,374.0,378.0,365.8,374.8,2195,
2026-02-18T00:00:00,372.9,376.0,366.6,372.3,536,
2026-02-19T00:00:00,374.3,374.3,367.7,367.7,280,
2026-02-20T00:00:00,365.25,368.95,360.55,368.95,1086,
2026-02-23T00:00:00,368.2,371.5,352.6,356.25,5077,
2026-02-24T00:00:00,,357.35,350.0,356.0,2195,
2026-02-25T00:00:00,358.4,360.0,352.8,357.0,302,
2026-02-26T00:00:00,359.0,359.0,345.2,357.45,4186,
2026-02-27T00:00:00,350.0,355.05,344.85,350.0,2905,
2026-03-02T00:00:00,,339.45,324.6,329.7,4258,
2026-03-04T00:00:00,,324.65,311.0,320.0,4669,
2026-03-05T00:00:00,321.5,327.25,317.0,322.0,4711,
2026-03-06T00:00:00,,331.35,320.4,325.55,905,
2026-03-09T00:00:00,319.0,325.55,309.4,309.6,953,
2026-03-10T00:00:00,312.6,325.0,312.6,322.55,832,
2026-03-11T00:00:00,,336.95,323.0,330.0,74542,
