timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,206.1,211.9,205.0,205.0,5400,
2026-05-07T00:00:00,211.8,211.85,211.8,211.8,5400,
2026-05-12T00:00:00,211.8,211.8,198.1,207.45,18600,
2026-05-13T00:00:00,207.3,211.5,207.3,211.5,12000,
2026-05-14T00:00:00,205.5,221.95,205.5,221.95,2400,
2026-05-15T00:00:00,218.9,218.9,209.05,218.9,2400,
2026-05-18T00:00:00,209.05,214.45,209.05,214.35,3000,
2026-05-21T00:00:00,209.0,209.0,209.0,209.0,78000,
2026-05-22T00:00:00,,210.0,209.95,209.95,17400,
2026-05-25T00:00:00,214.95,214.95,214.9,214.9,3600,
2026-05-27T00:00:00,204.3,204.3,198.45,199.0,3600,
2026-05-29T00:00:00,198.6,202.0,188.0,202.0,9600,
2026-06-02T00:00:00,191.0,200.0,191.0,200.0,6600,
2026-06-03T00:00:00,207.95,208.95,191.0,208.95,12000,
2026-06-04T00:00:00,206.95,221.0,205.0,213.95,12000,
2026-06-05T00:00:00,210.0,215.95,210.0,215.95,1200,
2026-06-08T00:00:00,213.95,213.95,213.9,213.9,2400,
2026-06-09T00:00:00,204.3,204.3,200.5,200.5,2400,
2026-06-10T00:00:00,200.55,200.55,188.1,188.1,3000,
2026-06-11T00:00:00,190.05,202.0,190.05,202.0,1800,
2026-06-12T00:00:00,201.7,201.7,201.7,201.7,1200,
2026-06-15T00:00:00,204.0,204.0,204.0,204.0,600,
2026-06-18T00:00:00,203.95,203.95,203.95,203.95,10200,
2026-06-19T00:00:00,200.0,218.6,200.0,215.0,27600,
2026-06-22T00:00:00,212.0,215.9,212.0,215.75,4800,
2026-06-23T00:00:00,212.0,212.9,203.0,212.5,14400,
2026-06-24T00:00:00,214.7,214.7,214.7,214.7,15000,
2026-07-01T00:00:00,205.5,205.5,205.5,205.5,600,
2026-07-02T00:00:00,209.5,221.9,205.5,216.0,12600,
2026-07-03T00:00:00,,221.0,214.0,214.0,2400,
2026-07-06T00:00:00,210.0,213.9,210.0,213.9,39000,
2026-07-07T00:00:00,216.0,216.0,215.9,215.95,6000,
2026-07-08T00:00:00,207.3,212.0,190.0,197.0,14400,
2026-07-09T00:00:00,196.0,216.0,190.0,215.8,122400,
2026-07-10T00:00:00,215.95,218.0,212.95,216.6,35400,
2026-07-13T00:00:00,216.95,216.95,215.0,216.0,44400,
2026-07-14T00:00:00,214.7,214.7,201.5,212.0,44400,
2026-07-15T00:00:00,219.0,219.0,208.0,210.0,20400,
2026-07-17T00:00:00,214.9,214.9,209.0,209.0,14400,
2026-07-20T00:00:00,205.0,208.9,205.0,208.9,1800,
2026-07-21T00:00:00,208.9,208.9,208.9,208.9,600,
2026-07-22T00:00:00,201.0,214.0,201.0,213.85,29400,
2026-07-28T00:00:00,213.0,216.0,210.0,216.0,18600,
2026-07-30T00:00:00,208.0,217.0,208.0,216.5,16200,
2026-07-31T00:00:00,214.45,214.45,214.45,214.45,600,
2026-08-03T00:00:00,217.0,217.0,217.0,217.0,2400,
2026-08-05T00:00:00,216.45,216.45,210.0,210.0,19200,
2026-08-06T00:00:00,215.3,215.3,215.3,215.3,600,
2026-08-10T00:00:00,201.0,207.95,192.05,207.95,3600,
2026-08-12T00:00:00,192.0,193.05,185.0,193.05,4200,
2026-08-13T00:00:00,205.8,205.8,180.0,199.8,3000,
2026-08-17T00:00:00,200.0,200.0,200.0,200.0,600,
2026-08-18T00:00:00,203.0,203.0,203.0,203.0,600,
2026-08-21T00:00:00,178.1,197.0,178.0,182.0,9600,
2026-08-24T00:00:00,,191.9,182.3,191.9,3600,
2026-08-25T00:00:00,182.0,190.0,182.0,190.0,4200,
2026-08-26T00:00:00,183.0,209.0,182.05,209.0,12000,
2026-08-27T00:00:00,205.0,205.0,192.05,194.0,3600,
2026-08-28T00:00:00,194.7,194.7,194.7,194.7,3600,
2026-08-31T00:00:00,208.0,208.0,197.95,203.0,25800,
2026-09-01T00:00:00,206.9,209.0,197.0,206.9,10800,
2026-09-04T00:00:00,208.0,214.0,208.0,214.0,4200,
