timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,14.0,13.5,13.88,14999,
2026-05-04T00:00:00,,14.75,13.0,14.19,22454,
2026-05-05T00:00:00,,14.24,13.56,14.0,4124,
2026-05-06T00:00:00,,14.16,12.7,13.64,45126,
2026-05-07T00:00:00,,13.8,13.1,13.45,13277,
2026-05-08T00:00:00,,14.2,13.02,13.1,23019,
2026-05-11T00:00:00,13.23,13.59,12.86,12.95,60123,
2026-05-12T00:00:00,,13.7,12.2,12.71,87847,
2026-05-13T00:00:00,12.55,12.61,12.11,12.23,29649,
2026-05-14T00:00:00,,13.25,12.27,12.66,38207,
2026-05-15T00:00:00,,13.0,12.3,12.49,23577,
2026-05-18T00:00:00,,12.44,11.72,12.05,10701,
2026-05-19T00:00:00,11.99,12.15,11.81,11.99,9781,
2026-05-20T00:00:00,11.9,12.39,11.77,11.91,7501,
2026-05-21T00:00:00,12.11,12.33,11.88,11.97,26901,
2026-05-22T00:00:00,11.95,12.33,11.95,12.23,18247,
2026-05-25T00:00:00,,12.97,11.75,12.0,44799,
2026-05-26T00:00:00,,12.6,11.82,12.08,25567,
2026-05-27T00:00:00,,14.46,11.91,13.71,135939,
2026-05-29T00:00:00,,16.0,12.5,13.08,110214,
2026-06-01T00:00:00,,15.0,12.73,13.09,95045,
2026-06-02T00:00:00,,13.78,13.0,13.21,29675,
2026-06-03T00:00:00,,13.49,12.9,13.18,21332,
2026-06-04T00:00:00,,13.49,12.56,13.32,27352,
2026-06-05T00:00:00,,13.52,12.9,13.32,17122,
2026-06-08T00:00:00,13.15,13.68,12.25,12.26,64270,
2026-06-09T00:00:00,12.69,13.5,12.02,12.38,20893,
2026-06-10T00:00:00,12.54,13.0,12.13,12.5,29601,
2026-06-11T00:00:00,12.7,12.7,12.3,12.51,71663,
2026-06-12T00:00:00,,12.76,12.25,12.6,34449,
2026-06-15T00:00:00,,13.01,12.63,12.8,157185,
2026-06-16T00:00:00,,13.27,12.6,13.0,19687,
2026-06-17T00:00:00,,13.05,12.62,13.0,33390,
2026-06-18T00:00:00,12.77,14.0,12.77,13.73,35117,
2026-06-19T00:00:00,,14.0,13.5,13.8,44342,
2026-06-22T00:00:00,,14.0,13.5,13.85,48754,
2026-06-23T00:00:00,,14.0,13.11,13.97,15986,
2026-06-24T00:00:00,13.97,14.0,13.11,13.3,27265,
2026-06-25T00:00:00,13.22,13.78,12.9,13.0,37681,
2026-06-29T00:00:00,,13.49,12.35,12.4,43651,
2026-06-30T00:00:00,12.4,12.72,10.98,11.8,264352,
2026-07-01T00:00:00,,12.4,11.85,12.22,16646,
2026-07-02T00:00:00,,12.59,12.12,12.3,19216,
2026-07-03T00:00:00,12.5,12.54,12.1,12.47,16111,
2026-07-06T00:00:00,,12.64,12.12,12.48,33274,
2026-07-07T00:00:00,12.57,12.57,12.12,12.35,9510,
2026-07-08T00:00:00,12.31,12.45,12.17,12.2,12555,
2026-07-09T00:00:00,,12.39,11.85,11.91,35650,
2026-07-10T00:00:00,,12.65,11.91,12.6,24975,
2026-07-13T00:00:00,,12.64,12.01,12.64,6219,
2026-07-14T00:00:00,,12.6,12.26,12.34,27262,
2026-07-15T00:00:00,12.34,12.68,12.04,12.66,12162,
2026-07-16T00:00:00,,12.8,12.03,12.49,52606,
2026-07-17T00:00:00,,12.49,12.1,12.12,159510,
2026-07-20T00:00:00,12.29,12.45,11.86,12.1,5375,
2026-07-21T00:00:00,,12.6,12.1,12.55,31678,
2026-07-22T00:00:00,12.7,12.7,12.41,12.49,17994,
2026-07-23T00:00:00,,12.8,12.05,12.16,44744,
2026-07-24T00:00:00,12.69,12.75,12.4,12.5,12175,
2026-07-27T00:00:00,12.5,12.98,12.5,12.63,4454,
2026-07-28T00:00:00,12.75,13.1,12.46,13.1,13299,
2026-07-29T00:00:00,,13.35,12.75,13.35,6804,
2026-07-30T00:00:00,,13.75,12.76,12.8,40077,
2026-07-31T00:00:00,,13.55,12.8,12.9,103684,
2026-08-03T00:00:00,,14.0,12.95,13.99,18094,
2026-08-04T00:00:00,13.93,14.28,13.26,13.73,21101,
2026-08-05T00:00:00,13.65,14.6,13.27,13.41,55554,
2026-08-06T00:00:00,,14.0,13.13,13.3,89286,
2026-08-07T00:00:00,13.6,13.6,12.9,12.94,20430,
2026-08-10T00:00:00,,13.75,12.72,12.82,61917,
2026-08-11T00:00:00,,13.25,12.75,13.09,30384,
2026-08-12T00:00:00,13.09,13.4,12.74,12.76,15676,
2026-08-13T00:00:00,12.76,13.1,12.76,13.1,23230,
2026-08-14T00:00:00,,13.4,12.81,13.0,29068,
2026-08-17T00:00:00,,13.2,12.3,12.61,82440,
2026-08-18T00:00:00,12.86,13.44,12.72,12.99,25802,
2026-08-19T00:00:00,,13.27,12.3,12.55,72232,
2026-08-20T00:00:00,12.85,13.15,11.85,12.72,40960,
2026-08-21T00:00:00,,13.98,12.51,13.05,34533,
2026-08-24T00:00:00,,13.9,12.9,13.4,32175,
2026-08-25T00:00:00,13.54,14.06,12.81,13.67,41275,
2026-08-26T00:00:00,,14.0,13.41,13.46,5872,
2026-08-27T00:00:00,13.47,13.95,13.06,13.4,33841,
2026-08-28T00:00:00,13.4,13.64,13.1,13.61,8711,
2026-08-31T00:00:00,,14.87,13.5,14.65,134832,
2026-09-01T00:00:00,,14.93,14.27,14.8,67657,
2026-09-02T00:00:00,14.5,15.0,14.36,14.8,31783,
2026-09-03T00:00:00,,17.7,14.62,17.7,724736,
2026-09-04T00:00:00,,21.01,17.6,20.65,678695,
