timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,7.7,7.7,7.68,7.68,15000,
2026-07-08T00:00:00,7.3,7.3,7.3,7.3,2500,
2026-07-09T00:00:00,,7.66,6.94,7.63,118750,
2026-07-13T00:00:00,,7.59,7.25,7.25,6250,
2026-07-14T00:00:00,,7.06,6.89,6.89,2500,
2026-07-15T00:00:00,,6.55,6.55,6.55,12500,
2026-07-16T00:00:00,6.23,6.23,6.23,6.23,1250,
2026-07-17T00:00:00,6.54,6.54,6.54,6.54,1250,
2026-07-20T00:00:00,6.24,6.86,6.24,6.86,5000,
2026-07-22T00:00:00,7.18,7.19,6.55,7.19,11250,
2026-07-23T00:00:00,7.32,7.32,7.32,7.32,1250,
2026-07-24T00:00:00,7.67,7.67,7.67,7.67,1250,
2026-07-27T00:00:00,8.05,8.05,7.29,7.3,3750,
2026-07-30T00:00:00,7.66,7.66,7.66,7.66,1250,
2026-08-04T00:00:00,8.01,8.01,8.01,8.01,1250,
2026-08-05T00:00:00,8.01,8.01,8.01,8.01,2500,
2026-08-06T00:00:00,8.37,8.37,8.37,8.37,1250,
2026-08-07T00:00:00,8.59,8.59,8.59,8.59,1250,
2026-08-11T00:00:00,8.17,8.17,8.17,8.17,2500,
2026-08-13T00:00:00,7.77,7.77,7.77,7.77,2500,
2026-08-18T00:00:00,7.42,8.08,7.42,8.08,3750,
2026-08-19T00:00:00,8.48,8.48,8.47,8.48,33750,
2026-08-20T00:00:00,8.9,8.9,8.9,8.9,1250,
2026-08-21T00:00:00,,9.34,9.34,9.34,5000,
2026-08-24T00:00:00,9.79,9.79,9.79,9.79,1250,
2026-08-26T00:00:00,10.27,10.27,10.27,10.27,1250,
2026-08-27T00:00:00,9.8,9.8,9.8,9.8,1250,
2026-08-28T00:00:00,9.31,9.31,9.31,9.31,1250,
2026-08-31T00:00:00,8.85,9.1,8.85,9.1,3750,
2026-09-01T00:00:00,9.1,9.1,9.1,9.1,2500,
2026-09-02T00:00:00,9.54,9.55,9.54,9.55,2500,
2026-09-03T00:00:00,9.55,9.98,9.55,9.97,8750,
2026-09-04T00:00:00,9.55,10.4,9.48,9.48,12500,
2025-09-12T00:00:00,31.63,31.63,31.63,31.63,1157500,
2025-09-15T00:00:00,28.47,28.47,28.47,28.47,17500,
2025-09-16T00:00:00,27.05,27.05,27.05,27.05,1250,
2025-09-17T00:00:00,25.7,25.7,25.7,25.7,10000,
2025-09-18T00:00:00,24.43,26.9,24.42,24.42,290000,
2025-09-19T00:00:00,23.2,23.2,23.2,23.2,7500,
2025-09-22T00:00:00,22.04,22.04,22.04,22.04,8750,
2025-09-23T00:00:00,20.94,23.14,20.94,22.81,568750,
2025-09-24T00:00:00,22.0,23.95,22.0,23.49,93750,
2025-09-25T00:00:00,24.0,24.49,22.39,22.39,50000,
2025-09-26T00:00:00,23.0,23.55,21.31,21.31,57500,
2025-09-29T00:00:00,20.25,22.37,20.25,22.37,40000,
2025-09-30T00:00:00,21.52,23.2,21.02,22.47,147500,
2025-10-01T00:00:00,21.35,21.35,21.2,21.2,16250,
2025-10-03T00:00:00,20.36,21.0,20.14,20.89,412500,
2025-10-06T00:00:00,19.43,20.0,19.43,19.43,175000,
2025-10-07T00:00:00,18.46,18.46,18.46,18.46,20000,
2025-10-08T00:00:00,17.54,17.54,17.54,17.54,2500,
2025-10-09T00:00:00,16.67,16.67,16.67,16.67,18750,
2025-10-10T00:00:00,15.84,17.5,15.84,17.5,140000,
2025-10-13T00:00:00,17.75,18.2,17.68,18.2,360000,
2025-10-14T00:00:00,19.11,19.11,19.11,19.11,12500,
2025-10-15T00:00:00,20.06,20.06,20.03,20.06,26250,
2025-10-16T00:00:00,20.03,20.9,19.06,19.85,16250,
2025-10-17T00:00:00,18.75,18.8,18.62,18.62,5000,
2025-10-20T00:00:00,18.0,19.55,17.69,19.14,30000,
2025-10-23T00:00:00,17.85,18.69,17.83,17.84,35000,
2025-10-24T00:00:00,17.0,17.0,16.95,16.95,17500,
2025-10-27T00:00:00,16.11,16.11,16.11,16.11,13750,
2025-10-28T00:00:00,16.49,16.49,15.31,15.31,17500,
2025-10-29T00:00:00,15.31,15.7,15.31,15.7,10000,
2025-10-30T00:00:00,15.7,15.8,14.92,14.92,17500,
2025-10-31T00:00:00,14.18,14.18,14.18,14.18,15000,
2025-11-03T00:00:00,14.33,14.79,14.33,14.78,11250,
2025-11-04T00:00:00,14.2,14.2,14.05,14.05,10000,
2025-11-07T00:00:00,14.65,14.75,13.7,14.75,21250,
2025-11-12T00:00:00,14.8,14.82,14.8,14.82,2500,
2025-11-13T00:00:00,15.53,15.55,14.13,15.34,8750,
2025-11-14T00:00:00,16.1,16.1,16.1,16.1,5000,
2025-11-17T00:00:00,15.42,15.42,15.3,15.3,6250,
2025-11-18T00:00:00,15.5,15.69,15.5,15.69,2500,
2025-11-21T00:00:00,15.5,15.5,14.91,14.91,5000,
2025-11-24T00:00:00,14.5,14.5,14.5,14.5,1250,
2025-11-27T00:00:00,14.5,14.5,14.5,14.5,1250,
2025-11-28T00:00:00,13.78,15.05,13.78,15.05,7500,
2025-12-02T00:00:00,15.0,15.05,14.8,15.05,8750,
2025-12-03T00:00:00,14.3,14.3,14.3,14.3,1250,
2025-12-04T00:00:00,14.84,14.99,14.84,14.99,11250,
2025-12-05T00:00:00,14.27,14.27,14.27,14.27,1250,
2025-12-08T00:00:00,14.84,14.84,14.69,14.69,3750,
2025-12-19T00:00:00,13.96,13.96,13.96,13.96,1250,
2025-12-22T00:00:00,13.27,14.55,13.27,13.28,3750,
2025-12-24T00:00:00,12.62,12.62,12.62,12.62,2500,
2025-12-26T00:00:00,13.25,13.25,12.0,12.0,2500,
2025-12-29T00:00:00,12.6,12.6,11.99,12.5,18750,
2025-12-30T00:00:00,12.51,12.51,12.51,12.51,42500,
2026-01-05T00:00:00,12.6,12.6,11.89,11.89,2500,
2026-01-06T00:00:00,12.48,12.48,11.3,12.48,48750,
2026-01-07T00:00:00,12.6,13.1,12.6,13.1,3750,
2026-01-08T00:00:00,13.75,13.75,13.75,13.75,1250,
2026-01-09T00:00:00,14.43,14.43,14.42,14.43,5000,
2026-01-12T00:00:00,15.1,15.1,15.1,15.1,1250,
2026-01-14T00:00:00,15.1,15.1,14.35,14.35,7500,
2026-02-03T00:00:00,14.4,14.4,14.4,14.4,1250,
2026-02-04T00:00:00,13.68,13.68,13.68,13.68,1250,
2026-02-10T00:00:00,13.0,13.0,13.0,13.0,1250,
2026-02-16T00:00:00,12.35,12.35,12.35,12.35,1250,
2026-02-17T00:00:00,,11.74,11.74,11.74,6250,
2026-02-18T00:00:00,,12.28,11.16,12.28,36250,
2026-02-19T00:00:00,11.7,11.7,11.67,11.67,2500,
2026-02-23T00:00:00,11.1,11.1,11.1,11.1,1250,
2026-02-24T00:00:00,10.6,10.6,10.55,10.55,8750,
2026-02-25T00:00:00,10.55,10.55,10.55,10.55,1250,
2026-02-26T00:00:00,10.9,10.9,10.85,10.85,2500,
2026-03-02T00:00:00,10.31,10.31,10.31,10.31,12500,
2026-03-05T00:00:00,9.8,9.8,9.8,9.8,1250,
2026-03-11T00:00:00,9.31,9.31,9.31,9.31,18750,
