timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,6.06,5.2,5.44,352378,
2026-08-12T00:00:00,,5.58,5.21,5.35,70286,
2026-08-13T00:00:00,,6.42,5.2,5.86,262270,
2026-08-14T00:00:00,,6.4,5.82,6.03,374036,
2026-08-17T00:00:00,,6.1,5.44,5.55,288047,
2026-08-18T00:00:00,5.67,5.85,5.53,5.68,95181,
2026-08-19T00:00:00,,6.81,5.59,6.12,378115,
2026-08-20T00:00:00,,6.29,5.65,5.79,209055,
2026-08-21T00:00:00,,6.15,5.6,5.92,114716,
2026-08-24T00:00:00,,6.13,5.77,5.87,79745,
2026-08-25T00:00:00,5.88,6.1,5.3,5.51,131279,
2026-08-26T00:00:00,,6.13,5.36,5.92,364453,
2026-08-27T00:00:00,,6.09,5.71,5.92,53557,
2026-08-28T00:00:00,5.92,6.3,5.7,6.05,124221,
2026-08-31T00:00:00,,6.48,5.67,6.21,158657,
2026-09-01T00:00:00,6.27,7.2,5.85,6.73,171227,
2026-09-02T00:00:00,,8.05,6.86,7.58,1007554,
2026-09-03T00:00:00,,9.09,7.78,9.09,671916,
2026-09-04T00:00:00,,9.54,9.4,9.54,264898,
2025-09-12T00:00:00,6.76,6.93,6.63,6.75,9862,
2025-09-15T00:00:00,6.75,6.93,6.51,6.61,37887,
2025-09-16T00:00:00,6.61,6.85,6.54,6.68,9861,
2025-09-17T00:00:00,6.68,6.76,6.4,6.51,150051,
2025-09-18T00:00:00,6.51,6.79,6.21,6.31,169236,
2025-09-19T00:00:00,6.31,6.31,6.06,6.26,21067,
2025-09-22T00:00:00,6.26,6.3,6.05,6.12,15850,
2025-09-23T00:00:00,6.12,6.39,6.11,6.28,14267,
2025-09-24T00:00:00,6.28,6.4,6.18,6.26,20339,
2025-09-25T00:00:00,6.29,6.3,5.96,6.05,19245,
2025-09-26T00:00:00,6.05,6.05,5.9,5.95,8723,
2025-09-29T00:00:00,5.95,6.29,5.86,6.1,11995,
2025-09-30T00:00:00,6.25,6.4,5.9,6.18,14722,
2025-10-01T00:00:00,6.47,6.47,6.04,6.08,12255,
2025-10-03T00:00:00,6.08,6.33,6.01,6.25,5524,
2025-10-06T00:00:00,6.25,6.44,6.1,6.22,8152,
2025-10-07T00:00:00,6.22,6.41,6.06,6.1,46071,
2025-10-08T00:00:00,6.29,6.3,5.67,5.91,40589,
2025-10-09T00:00:00,5.91,6.5,5.9,6.34,66672,
2025-10-10T00:00:00,6.34,6.69,6.2,6.22,54998,
2025-10-13T00:00:00,6.22,6.47,6.2,6.37,20248,
2025-10-14T00:00:00,6.37,6.53,6.3,6.31,15597,
2025-10-15T00:00:00,6.31,6.41,5.68,6.09,87332,
2025-10-16T00:00:00,6.09,6.21,6.01,6.07,10201,
2025-10-17T00:00:00,6.08,6.45,5.88,6.36,31285,
2025-10-20T00:00:00,6.36,6.48,5.89,6.0,106556,
2025-10-21T00:00:00,6.0,6.6,5.72,6.37,72795,
2025-10-23T00:00:00,6.37,6.9,6.2,6.27,285263,
2025-10-24T00:00:00,6.27,6.48,6.12,6.38,18140,
2025-10-27T00:00:00,6.38,6.45,6.3,6.34,38916,
2025-10-28T00:00:00,6.34,6.97,6.34,6.53,121445,
2025-10-29T00:00:00,6.77,6.9,6.41,6.58,156667,
2025-10-30T00:00:00,,6.73,6.35,6.54,11194,
2025-10-31T00:00:00,6.57,6.79,6.38,6.51,16894,
2025-11-03T00:00:00,,6.69,5.96,6.09,238591,
2025-11-04T00:00:00,,6.37,5.98,6.17,68214,
2025-11-07T00:00:00,,6.29,5.78,6.12,34526,
2025-11-10T00:00:00,,6.37,6.02,6.22,44053,
2025-11-11T00:00:00,,6.84,6.2,6.25,38489,
2025-11-12T00:00:00,,6.58,6.0,6.13,29565,
2025-11-13T00:00:00,,6.27,6.1,6.15,9679,
2025-11-14T00:00:00,,6.45,6.15,6.17,39582,
2025-11-17T00:00:00,,6.7,6.05,6.38,69055,
2025-11-18T00:00:00,,6.52,6.2,6.28,9246,
2025-11-19T00:00:00,,6.4,6.12,6.37,22235,
2025-11-20T00:00:00,,6.45,6.25,6.35,19297,
2025-11-21T00:00:00,6.3,6.89,6.3,6.42,33725,
2025-11-24T00:00:00,,6.9,6.42,6.8,62257,
2025-11-25T00:00:00,,6.89,6.5,6.79,21485,
2025-11-26T00:00:00,,6.87,6.36,6.67,65084,
2025-11-27T00:00:00,,6.67,6.52,6.57,2867,
2025-11-28T00:00:00,,6.91,6.4,6.52,161819,
2025-12-01T00:00:00,6.5,6.74,6.4,6.5,53335,
2025-12-02T00:00:00,,6.66,6.33,6.53,21805,
2025-12-03T00:00:00,,6.96,6.4,6.49,54843,
2025-12-04T00:00:00,6.48,6.76,5.97,6.2,58236,
2025-12-05T00:00:00,,6.8,5.65,6.27,17387,
2025-12-08T00:00:00,,6.67,5.7,6.48,29036,
2025-12-09T00:00:00,,6.59,6.05,6.09,36558,
2025-12-10T00:00:00,,6.76,5.9,6.0,38549,
2025-12-11T00:00:00,6.01,6.39,6.0,6.22,15083,
2025-12-12T00:00:00,,6.45,5.75,6.0,28362,
2025-12-15T00:00:00,,6.23,5.3,5.74,140662,
2025-12-16T00:00:00,5.7,5.93,5.58,5.65,48569,
2025-12-17T00:00:00,5.68,6.1,5.51,5.86,66998,
2025-12-18T00:00:00,,6.21,4.78,5.4,680147,
2025-12-19T00:00:00,,5.77,5.37,5.42,72167,
2025-12-22T00:00:00,,5.65,5.01,5.23,151631,
2025-12-23T00:00:00,5.39,5.59,4.99,5.07,174384,
2025-12-24T00:00:00,,5.39,4.59,4.86,347216,
2025-12-26T00:00:00,,5.26,4.89,4.98,155300,
2025-12-29T00:00:00,,5.13,4.71,4.83,173316,
2025-12-30T00:00:00,,4.98,4.5,4.64,253005,
2025-12-31T00:00:00,,4.9,4.37,4.42,377099,
2026-01-01T00:00:00,,4.68,4.11,4.35,141093,
2026-01-02T00:00:00,,4.55,4.3,4.33,184686,
2026-01-05T00:00:00,,4.54,4.01,4.41,146174,
2026-01-06T00:00:00,4.43,4.48,4.2,4.41,139249,
2026-01-07T00:00:00,4.41,4.46,4.34,4.4,79887,
2026-01-08T00:00:00,,4.6,4.34,4.37,74380,
2026-01-09T00:00:00,,4.57,4.25,4.27,62033,
2026-01-12T00:00:00,,4.45,4.08,4.12,30393,
2026-01-13T00:00:00,,4.25,4.01,4.04,27035,
2026-01-14T00:00:00,4.2,4.28,4.1,4.16,33333,
2026-01-16T00:00:00,,4.34,3.7,3.98,190887,
2026-01-19T00:00:00,,4.25,3.85,4.13,73776,
2026-01-20T00:00:00,,4.2,3.85,3.92,60841,
2026-01-21T00:00:00,,4.08,3.92,4.04,29532,
2026-01-22T00:00:00,,4.15,3.75,3.99,12964,
2026-01-23T00:00:00,,4.19,3.81,4.01,67550,
2026-01-27T00:00:00,,4.13,3.55,3.86,114467,
2026-01-28T00:00:00,,4.04,3.7,4.0,70950,
2026-01-29T00:00:00,,4.05,3.87,3.93,20504,
2026-01-30T00:00:00,,4.1,3.8,4.06,97052,
2026-02-01T00:00:00,4.12,4.87,3.82,4.39,93612,
2026-02-02T00:00:00,4.32,4.79,4.1,4.11,105381,
2026-02-03T00:00:00,4.0,4.85,3.95,4.32,136589,
2026-02-04T00:00:00,,5.18,4.23,5.18,384582,
2026-02-05T00:00:00,,6.21,6.06,6.21,367948,
2026-02-06T00:00:00,,6.83,6.2,6.73,940794,
2026-02-09T00:00:00,,7.4,6.23,7.16,694311,
2026-02-10T00:00:00,,7.51,6.81,6.81,174433,
2026-02-11T00:00:00,,6.67,6.47,6.47,27592,
2026-02-12T00:00:00,,6.15,6.15,6.15,16270,
2026-02-13T00:00:00,,5.85,5.85,5.85,36675,
2026-02-16T00:00:00,,5.56,5.56,5.56,34109,
2026-02-17T00:00:00,,5.29,5.29,5.29,10177,
2026-02-18T00:00:00,,5.49,5.03,5.13,123121,
2026-02-19T00:00:00,,5.18,4.88,4.93,41960,
2026-02-20T00:00:00,,4.93,4.69,4.85,62863,
2026-02-23T00:00:00,,5.07,4.61,4.61,104274,
2026-02-24T00:00:00,,4.84,4.38,4.54,73442,
2026-02-25T00:00:00,,4.54,4.32,4.45,92178,
2026-02-26T00:00:00,,4.58,4.31,4.49,16041,
2026-02-27T00:00:00,4.36,4.65,4.36,4.62,6839,
2026-03-02T00:00:00,,4.61,4.39,4.39,40761,
2026-03-04T00:00:00,,4.6,4.21,4.57,54392,
2026-03-05T00:00:00,,4.79,4.57,4.77,36860,
2026-03-06T00:00:00,,4.89,4.66,4.77,22418,
2026-03-09T00:00:00,,4.96,4.54,4.68,87928,
2026-03-10T00:00:00,,4.91,4.62,4.88,9164,
2026-03-11T00:00:00,,5.0,4.77,4.87,31776,
