timestamp,open,high,low,close,volume,oi
2025-11-04T00:00:00,,213.65,206.5,208.06,321404,
2025-11-07T00:00:00,,198.98,190.66,197.43,215397,
2025-11-10T00:00:00,,200.19,192.0,194.08,151323,
2025-11-11T00:00:00,,195.25,188.81,190.35,159092,
2025-11-12T00:00:00,,195.0,190.86,193.53,159862,
2025-11-13T00:00:00,,206.5,194.49,196.26,731967,
2025-11-14T00:00:00,,197.05,192.81,194.7,131718,
2025-11-17T00:00:00,,198.52,191.4,192.43,117410,
2025-11-18T00:00:00,,193.26,188.32,189.81,130864,
2025-11-19T00:00:00,,192.44,187.5,189.2,106960,
2025-11-20T00:00:00,,189.38,185.0,185.23,81088,
2025-11-21T00:00:00,185.0,185.99,179.26,180.57,96869,
2025-11-24T00:00:00,,182.03,175.0,176.22,122192,
2025-11-25T00:00:00,,181.5,176.22,178.94,100037,
2025-11-26T00:00:00,,183.5,175.0,182.38,91728,
2025-11-27T00:00:00,,185.24,180.1,180.43,55986,
2025-11-28T00:00:00,,181.96,177.86,178.75,53235,
2025-12-01T00:00:00,,181.13,174.58,176.0,91720,
2025-12-02T00:00:00,,177.08,173.5,174.74,68420,
2025-12-03T00:00:00,,176.88,171.06,172.55,95503,
2025-12-04T00:00:00,,173.42,171.08,171.78,59016,
2025-12-05T00:00:00,,174.66,167.67,171.78,134694,
2025-12-08T00:00:00,,175.3,168.25,171.12,209622,
2025-12-09T00:00:00,,176.5,168.7,175.03,77260,
2025-12-10T00:00:00,,183.96,175.0,176.78,129432,
2025-12-11T00:00:00,,179.5,172.48,178.15,98456,
2025-12-12T00:00:00,,179.4,176.28,178.11,66820,
2025-12-15T00:00:00,,178.12,175.31,176.14,115502,
2025-12-16T00:00:00,,182.0,175.3,181.35,181668,
2025-12-17T00:00:00,,181.72,173.56,175.0,122853,
2025-12-18T00:00:00,,176.84,171.31,174.25,90722,
2025-12-19T00:00:00,,176.24,173.01,174.54,55932,
2025-12-22T00:00:00,,198.38,175.41,187.25,2453878,
2025-12-23T00:00:00,,184.85,176.62,178.11,596565,
2025-12-24T00:00:00,,184.84,178.25,182.03,254587,
2025-12-26T00:00:00,,187.39,178.1,178.93,395574,
2025-12-29T00:00:00,,186.3,178.44,184.9,279673,
2025-12-30T00:00:00,,184.0,178.6,181.85,297385,
2025-12-31T00:00:00,,183.9,179.91,181.55,403026,
2026-01-01T00:00:00,,183.9,179.1,179.81,251547,
2026-01-02T00:00:00,,188.96,177.8,186.62,924907,
2026-01-05T00:00:00,,192.5,183.66,187.91,414324,
2026-01-06T00:00:00,,187.93,180.5,181.19,115886,
2026-01-07T00:00:00,,183.25,180.18,181.23,89972,
2026-01-08T00:00:00,,181.77,176.23,179.08,140786,
2026-01-09T00:00:00,,182.2,174.61,180.62,195896,
2026-01-12T00:00:00,,179.9,173.05,176.15,207947,
2026-01-13T00:00:00,,178.6,172.5,177.9,103959,
2026-01-14T00:00:00,,177.0,172.32,173.74,96036,
2026-01-16T00:00:00,,176.47,170.65,172.53,96827,
2026-01-19T00:00:00,,174.5,170.0,172.27,146705,
2026-01-20T00:00:00,,173.47,164.0,167.61,682479,
2026-01-21T00:00:00,,168.9,162.76,166.82,127103,
2026-01-22T00:00:00,,171.52,165.1,169.94,133731,
2026-01-23T00:00:00,,170.99,162.71,164.02,117029,
2026-01-27T00:00:00,,169.9,158.0,167.26,448164,
2026-01-28T00:00:00,,176.89,166.03,174.4,881481,
2026-01-29T00:00:00,,175.55,171.16,173.72,547736,
2026-01-30T00:00:00,,172.89,168.86,172.24,77958,
2026-02-01T00:00:00,,174.84,165.1,165.8,51399,
2026-02-02T00:00:00,,167.55,158.88,159.41,572816,
2026-02-03T00:00:00,,173.95,162.19,171.58,416058,
2026-02-04T00:00:00,,172.16,167.02,168.83,56715,
2026-02-05T00:00:00,,173.45,167.0,170.15,111514,
2026-02-06T00:00:00,,174.0,167.32,171.06,137839,
2026-02-09T00:00:00,,178.98,170.5,176.51,216802,
2026-02-10T00:00:00,,179.5,174.11,178.11,124836,
2026-02-11T00:00:00,,178.1,173.1,175.87,111791,
2026-02-12T00:00:00,,177.97,172.59,175.79,96841,
2026-02-13T00:00:00,,176.0,170.46,175.11,77456,
2026-02-16T00:00:00,,176.0,171.81,175.46,79066,
2026-02-17T00:00:00,,177.71,173.66,175.1,95939,
2026-02-18T00:00:00,,196.99,175.2,186.96,6932713,
2026-02-19T00:00:00,,192.9,184.24,185.21,1210526,
2026-02-20T00:00:00,,185.09,177.7,178.75,219586,
2026-02-23T00:00:00,,182.5,175.28,179.39,185315,
2026-02-24T00:00:00,,179.33,174.51,176.13,67132,
2026-02-25T00:00:00,,179.19,175.37,177.68,69816,
2026-02-26T00:00:00,,180.27,175.0,177.65,480070,
2026-02-27T00:00:00,,181.19,176.0,178.3,73289,
2026-03-02T00:00:00,,176.0,168.55,174.73,115690,
2026-03-04T00:00:00,,172.99,165.44,166.57,317559,
2026-03-05T00:00:00,,168.39,164.95,165.9,206866,
2026-03-06T00:00:00,,166.79,163.29,164.82,58925,
2026-03-09T00:00:00,,162.88,156.25,157.15,108338,
2026-03-10T00:00:00,,165.33,156.9,164.03,177687,
2026-03-11T00:00:00,,166.8,163.47,164.03,66605,
