timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,25.5,24.51,24.93,6040,
2026-05-26T00:00:00,,25.05,23.88,24.93,5519,
2026-05-27T00:00:00,25.3,25.5,24.8,25.49,5996,
2026-05-29T00:00:00,,25.9,24.69,25.72,23681,
2026-06-01T00:00:00,,26.04,25.0,25.31,2966,
2026-06-02T00:00:00,,26.25,24.75,24.75,26999,
2026-06-03T00:00:00,25.07,25.77,24.59,24.65,3488,
2026-06-04T00:00:00,,25.2,24.32,25.2,9770,
2026-06-05T00:00:00,,25.52,24.1,24.87,2331,
2026-06-08T00:00:00,,24.59,23.85,23.96,3712,
2026-06-09T00:00:00,23.96,24.32,23.6,23.91,2230,
2026-06-10T00:00:00,23.86,24.3,23.2,23.2,2816,
2026-06-11T00:00:00,,24.19,23.06,23.75,3266,
2026-06-12T00:00:00,,24.85,23.59,24.14,20241,
2026-06-15T00:00:00,,25.97,24.52,25.85,30851,
2026-06-16T00:00:00,,26.47,25.41,25.86,7831,
2026-06-17T00:00:00,,26.88,25.86,25.99,17240,
2026-06-18T00:00:00,,26.88,26.02,26.13,1925,
2026-06-19T00:00:00,25.8,26.54,25.01,25.99,14495,
2026-06-22T00:00:00,,26.57,25.6,25.7,6776,
2026-06-23T00:00:00,,26.94,25.7,26.15,38171,
2026-06-24T00:00:00,,26.88,25.51,25.9,7888,
2026-06-25T00:00:00,,26.5,25.05,25.74,38246,
2026-06-29T00:00:00,,26.98,24.98,25.53,9705,
2026-06-30T00:00:00,,26.83,24.95,25.35,1169,
2026-07-01T00:00:00,,25.9,24.6,25.35,12325,
2026-07-02T00:00:00,24.01,25.5,24.01,25.09,4372,
2026-07-03T00:00:00,,25.5,24.31,25.25,8683,
2026-07-06T00:00:00,,25.64,24.25,24.4,16624,
2026-07-07T00:00:00,,25.99,24.02,25.05,4224,
2026-07-08T00:00:00,,25.4,23.61,24.23,26645,
2026-07-09T00:00:00,,24.98,23.85,24.41,29792,
2026-07-10T00:00:00,,24.9,23.41,24.3,18481,
2026-07-13T00:00:00,,25.0,24.06,24.2,6236,
2026-07-14T00:00:00,24.06,24.56,23.75,23.75,2218,
2026-07-15T00:00:00,,24.44,23.03,24.18,20545,
2026-07-16T00:00:00,,24.98,23.12,24.12,8232,
2026-07-17T00:00:00,,24.97,23.4,23.64,6307,
2026-07-20T00:00:00,21.72,24.8,21.72,24.0,22344,
2026-07-21T00:00:00,,24.54,23.44,23.8,3337,
2026-07-22T00:00:00,,24.88,23.3,23.4,6006,
2026-07-23T00:00:00,,23.64,22.35,22.35,11889,
2026-07-24T00:00:00,,23.28,22.25,22.73,5612,
2026-07-27T00:00:00,,23.52,22.81,23.25,3329,
2026-07-28T00:00:00,23.97,23.97,22.36,22.64,9723,
2026-07-29T00:00:00,,24.84,22.02,22.9,4249,
2026-07-30T00:00:00,22.77,23.2,22.57,23.18,2371,
2026-07-31T00:00:00,,24.49,22.57,23.25,4754,
2026-08-03T00:00:00,,23.68,23.0,23.1,1149,
2026-08-04T00:00:00,,23.89,22.02,23.85,11092,
2026-08-05T00:00:00,,23.77,22.88,22.98,6258,
2026-08-06T00:00:00,23.88,23.88,22.64,22.92,4075,
2026-08-07T00:00:00,,24.56,22.31,23.14,7509,
2026-08-10T00:00:00,,24.0,23.0,23.12,23388,
2026-08-11T00:00:00,23.48,23.48,22.71,22.96,4681,
2026-08-12T00:00:00,23.05,23.45,22.76,23.11,4246,
2026-08-13T00:00:00,23.51,23.53,22.91,23.01,5210,
2026-08-14T00:00:00,,27.69,22.91,27.69,98198,
2026-08-17T00:00:00,,28.57,27.1,28.05,70848,
2026-08-18T00:00:00,,28.1,26.5,27.42,20246,
2026-08-19T00:00:00,,32.5,27.65,31.6,159625,
2026-08-20T00:00:00,,35.69,31.45,34.95,295761,
2026-08-21T00:00:00,,37.5,34.76,36.67,132863,
2026-08-24T00:00:00,,37.35,34.0,36.44,85253,
2026-08-25T00:00:00,,38.0,35.51,35.77,28052,
2026-08-26T00:00:00,,36.79,33.05,35.3,42690,
2026-08-27T00:00:00,,37.8,33.94,34.32,17151,
2026-08-28T00:00:00,,34.99,33.61,34.34,17374,
2026-08-31T00:00:00,,35.0,33.73,33.91,9179,
2026-09-01T00:00:00,,34.9,32.96,33.39,6048,
2026-09-02T00:00:00,,33.95,33.0,33.38,8699,
2026-09-03T00:00:00,,34.99,31.7,33.59,6100,
2026-09-04T00:00:00,33.85,33.85,32.01,33.05,13731,
2025-09-12T00:00:00,34.53,34.81,34.0,34.16,6504,
2025-09-15T00:00:00,33.81,34.99,33.81,34.23,791,
2025-09-16T00:00:00,34.23,34.35,34.1,34.24,7646,
2025-09-17T00:00:00,34.1,34.68,34.1,34.5,16889,
2025-09-18T00:00:00,34.0,34.53,34.0,34.26,6616,
2025-09-19T00:00:00,34.84,34.84,34.01,34.39,12714,
2025-09-22T00:00:00,34.0,34.53,33.25,33.9,27246,
2025-09-23T00:00:00,33.93,34.2,33.34,34.2,7246,
2025-09-24T00:00:00,33.51,34.19,33.51,33.91,1419,
2025-09-25T00:00:00,33.01,33.92,33.01,33.91,10315,
2025-09-26T00:00:00,33.4,33.4,32.75,32.8,2247,
2025-09-29T00:00:00,33.14,33.99,32.2,32.91,4515,
2025-09-30T00:00:00,32.81,33.13,32.57,32.84,1517,
2025-10-01T00:00:00,32.67,33.0,32.3,33.0,1092,
2025-10-03T00:00:00,32.5,33.75,32.49,33.75,527,
2025-10-06T00:00:00,31.75,33.9,31.75,32.78,8341,
2025-10-07T00:00:00,32.9,32.9,32.53,32.76,1100,
2025-10-08T00:00:00,31.02,33.09,31.02,32.26,3004,
2025-10-09T00:00:00,34.99,34.99,32.95,33.84,29024,
2025-10-10T00:00:00,33.0,33.99,33.0,33.29,13946,
2025-10-13T00:00:00,35.2,35.2,32.56,32.88,4863,
2025-10-14T00:00:00,32.55,33.19,32.55,32.75,1075,
2025-10-15T00:00:00,33.25,33.25,32.61,33.0,6594,
2025-10-16T00:00:00,33.0,33.86,32.56,33.86,3432,
2025-10-17T00:00:00,33.28,33.28,32.61,32.94,991,
2025-10-20T00:00:00,32.94,33.25,32.1,33.25,528,
2025-10-21T00:00:00,32.79,32.97,32.79,32.94,27,
2025-10-23T00:00:00,32.9,32.9,32.53,32.9,6704,
2025-10-24T00:00:00,32.59,32.59,31.1,32.2,7381,
2025-10-27T00:00:00,32.92,32.92,31.5,31.55,7148,
2025-10-28T00:00:00,32.74,32.74,31.1,31.11,8623,
2025-10-29T00:00:00,31.01,31.49,30.9,31.21,10180,
2025-10-30T00:00:00,32.13,32.13,31.2,32.0,1151,
2025-10-31T00:00:00,32.9,32.9,31.5,31.66,3719,
2025-11-03T00:00:00,31.34,31.5,31.25,31.33,3006,
2025-11-04T00:00:00,,31.36,30.0,31.0,19026,
2025-11-06T00:00:00,,32.88,30.71,30.98,4849,
2025-11-07T00:00:00,30.91,31.67,30.4,30.67,2664,
2025-11-10T00:00:00,,35.0,30.46,31.0,2226,
2025-11-11T00:00:00,30.4,31.07,30.27,30.74,4895,
2025-11-12T00:00:00,30.43,31.22,30.43,30.6,442,
2025-11-13T00:00:00,30.79,31.29,30.49,30.63,1295,
2025-11-14T00:00:00,30.32,33.42,28.86,29.7,15644,
2025-11-17T00:00:00,30.56,30.78,29.52,29.6,5280,
2025-11-18T00:00:00,,30.1,29.32,29.32,2975,
2025-11-19T00:00:00,29.25,29.66,29.25,29.59,2159,
2025-11-20T00:00:00,29.51,29.69,29.06,29.56,5354,
2025-11-21T00:00:00,29.22,29.49,28.97,29.12,3504,
2025-11-24T00:00:00,29.4,29.4,28.4,28.4,3212,
2025-11-25T00:00:00,28.26,28.67,28.01,28.01,2060,
2025-11-26T00:00:00,28.56,28.73,27.9,28.18,6158,
2025-11-27T00:00:00,,29.89,28.33,29.46,4614,
2025-11-28T00:00:00,29.99,29.99,28.64,29.9,4839,
2025-12-01T00:00:00,,30.53,28.71,29.2,3015,
2025-12-02T00:00:00,,29.59,28.55,28.78,7956,
2025-12-03T00:00:00,29.22,29.27,27.21,27.4,12932,
2025-12-04T00:00:00,,28.44,27.52,27.98,3035,
2025-12-05T00:00:00,29.0,33.4,27.4,27.79,5315,
2025-12-08T00:00:00,,28.8,26.53,26.74,7208,
2025-12-09T00:00:00,,28.29,24.41,27.69,5530,
2025-12-10T00:00:00,,27.92,27.01,27.02,3114,
2025-12-11T00:00:00,27.05,27.99,27.0,27.99,2013,
2025-12-12T00:00:00,27.4,27.56,26.6,27.01,4628,
2025-12-15T00:00:00,,27.99,26.75,26.91,2145,
2025-12-16T00:00:00,27.99,27.99,26.43,26.55,4854,
2025-12-17T00:00:00,26.55,26.55,26.1,26.5,3076,
2025-12-18T00:00:00,26.01,26.4,26.0,26.28,1917,
2025-12-19T00:00:00,26.32,26.84,26.32,26.75,2862,
2025-12-22T00:00:00,,29.7,26.87,29.7,11377,
2025-12-23T00:00:00,,29.99,28.28,28.64,3669,
2025-12-24T00:00:00,28.7,28.79,28.02,28.57,1692,
2025-12-26T00:00:00,,29.25,27.5,28.43,5203,
2025-12-29T00:00:00,,29.0,25.11,26.04,26525,
2025-12-30T00:00:00,,27.62,25.91,26.45,7219,
2025-12-31T00:00:00,26.81,27.05,26.29,26.51,4780,
2026-01-01T00:00:00,26.83,26.83,26.13,26.41,1031,
2026-01-02T00:00:00,,26.99,26.05,26.66,5478,
2026-01-05T00:00:00,,26.86,24.5,26.84,2648,
2026-01-06T00:00:00,26.3,26.85,26.3,26.52,907,
2026-01-07T00:00:00,26.95,27.0,26.25,26.72,518,
2026-01-08T00:00:00,26.72,26.72,25.84,26.45,4963,
2026-01-09T00:00:00,26.68,27.9,25.43,26.08,10745,
2026-01-12T00:00:00,26.26,26.26,24.6,25.0,5038,
2026-01-13T00:00:00,,25.59,24.75,25.29,3075,
2026-01-14T00:00:00,,25.58,24.6,24.69,5133,
2026-01-16T00:00:00,25.27,26.92,24.59,25.2,2911,
2026-01-19T00:00:00,25.09,25.16,24.32,24.56,6491,
2026-01-20T00:00:00,,24.6,23.55,24.54,2589,
2026-01-21T00:00:00,,23.89,22.31,23.55,4958,
2026-01-22T00:00:00,,24.18,22.49,23.56,4569,
2026-01-23T00:00:00,23.56,23.83,23.04,23.46,1406,
2026-01-27T00:00:00,23.46,23.71,22.9,23.45,1741,
2026-01-28T00:00:00,,24.76,23.0,24.0,6536,
2026-01-29T00:00:00,,25.0,23.66,24.73,8677,
2026-01-30T00:00:00,,25.2,23.78,24.01,8919,
2026-02-01T00:00:00,,24.17,23.1,23.11,14901,
2026-02-02T00:00:00,26.99,26.99,22.96,23.8,1913,
2026-02-03T00:00:00,,26.67,24.2,24.94,10295,
2026-02-04T00:00:00,24.96,25.53,24.9,25.4,9914,
2026-02-05T00:00:00,25.99,26.6,25.11,26.6,9680,
2026-02-06T00:00:00,26.0,26.34,25.06,26.0,5507,
2026-02-09T00:00:00,,26.54,25.05,25.8,4398,
2026-02-10T00:00:00,,26.5,25.05,26.33,5473,
2026-02-11T00:00:00,,26.97,25.3,26.45,10094,
2026-02-12T00:00:00,,27.06,26.11,26.35,16229,
2026-02-13T00:00:00,,26.38,25.05,25.54,20136,
2026-02-16T00:00:00,26.05,26.05,24.52,25.7,8011,
2026-02-17T00:00:00,,26.88,24.65,25.2,4753,
2026-02-18T00:00:00,25.99,26.0,25.07,25.07,5868,
2026-02-19T00:00:00,,27.4,24.96,25.89,3064,
2026-02-20T00:00:00,,26.99,25.0,25.78,3738,
2026-02-23T00:00:00,,26.08,23.31,25.5,892,
2026-02-24T00:00:00,,25.99,24.2,24.5,3687,
2026-02-25T00:00:00,,27.0,24.24,24.92,3899,
2026-02-26T00:00:00,,24.97,24.01,24.4,1013,
2026-02-27T00:00:00,,25.96,23.76,25.3,8436,
2026-03-02T00:00:00,,25.54,22.99,24.93,7153,
2026-03-04T00:00:00,,24.76,23.01,24.39,5726,
2026-03-05T00:00:00,,25.4,23.3,25.35,8263,
2026-03-06T00:00:00,,26.59,24.7,26.28,5652,
2026-03-09T00:00:00,,26.9,24.32,24.8,9016,
2026-03-10T00:00:00,,26.0,24.26,24.9,2174,
2026-03-11T00:00:00,,25.75,24.1,24.59,3808,
