timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,52.0,48.85,49.95,72000,
2026-07-17T00:00:00,52.1,52.1,47.5,51.45,80000,
2026-07-20T00:00:00,52.7,54.0,50.6,53.95,64000,
2026-07-21T00:00:00,56.0,56.6,56.0,56.6,56000,
2026-07-22T00:00:00,,59.4,59.4,59.4,40000,
2026-07-23T00:00:00,,62.35,62.0,62.35,100000,
2026-07-24T00:00:00,,64.3,59.25,59.25,94000,
2026-07-27T00:00:00,,62.2,59.0,62.2,146000,
2026-07-28T00:00:00,,65.3,62.0,64.7,132000,
2026-07-29T00:00:00,,65.0,62.1,63.95,82000,
2026-07-30T00:00:00,65.0,65.3,62.0,64.05,94000,
2026-07-31T00:00:00,64.0,65.55,64.0,65.1,128000,
2026-08-03T00:00:00,,66.0,63.65,64.7,108000,
2026-08-04T00:00:00,65.0,67.9,64.95,67.9,218000,
2026-08-05T00:00:00,,71.25,71.0,71.25,52000,
2026-08-06T00:00:00,,74.8,74.8,74.8,60000,
2026-08-07T00:00:00,,78.5,76.0,78.5,154000,
2026-08-10T00:00:00,,82.4,82.4,82.4,34000,
2026-08-11T00:00:00,,86.5,79.0,86.5,238000,
2026-08-12T00:00:00,,90.8,88.0,90.8,110000,
2026-08-13T00:00:00,,95.3,94.0,95.3,162000,
2026-08-14T00:00:00,,100.05,91.5,100.05,284000,
2026-08-17T00:00:00,,105.05,103.5,105.05,74000,
2026-08-18T00:00:00,,110.3,110.3,110.3,58000,
2026-08-19T00:00:00,,115.8,104.8,104.8,316000,
2026-08-20T00:00:00,,101.0,99.6,99.6,174000,
2026-08-21T00:00:00,,94.7,94.65,94.65,76000,
2026-08-24T00:00:00,,89.95,89.95,89.95,70000,
2026-08-25T00:00:00,,85.5,85.5,85.5,18000,
2026-08-26T00:00:00,,89.75,81.25,89.75,214000,
2026-08-27T00:00:00,94.2,94.2,94.2,94.2,52000,
2026-08-28T00:00:00,,98.9,98.9,98.9,32000,
2026-08-31T00:00:00,,103.8,94.45,101.95,208000,
2026-09-01T00:00:00,104.9,104.9,98.0,101.6,58000,
2026-09-02T00:00:00,,106.65,98.5,104.7,164000,
2026-09-03T00:00:00,,109.9,101.4,102.9,112000,
2026-09-04T00:00:00,103.95,103.95,97.8,97.8,74000,
