timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,1255.4,1182.4,1219.3,40223,
2026-08-10T00:00:00,,1269.6,1150.8,1268.0,134977,
2026-08-11T00:00:00,,1294.0,1236.45,1256.4,49036,
2026-08-12T00:00:00,,1281.35,1249.7,1253.35,24678,
2026-08-13T00:00:00,,1276.95,1230.0,1242.1,18485,
2026-08-14T00:00:00,,1299.15,1235.05,1299.15,78616,
2026-08-17T00:00:00,,1364.1,1310.95,1328.0,140974,
2026-08-18T00:00:00,,1353.2,1308.2,1324.4,25214,
2026-08-19T00:00:00,,1322.55,1258.2,1263.5,46473,
2026-08-20T00:00:00,,1287.85,1260.1,1264.7,8848,
2026-08-21T00:00:00,,1286.0,1264.1,1272.0,9113,
2026-08-24T00:00:00,,1285.0,1247.25,1256.8,10148,
2026-08-25T00:00:00,,1296.4,1255.85,1282.9,11978,
2026-08-26T00:00:00,,1292.0,1262.0,1289.6,6591,
2026-08-27T00:00:00,1291.45,1293.95,1242.0,1251.9,6488,
2026-08-28T00:00:00,,1284.5,1253.3,1265.1,11213,
2026-08-31T00:00:00,,1275.85,1206.2,1224.5,65312,
2026-09-01T00:00:00,,1257.9,1209.7,1243.2,10340,
2026-09-02T00:00:00,,1240.35,1213.3,1237.7,16450,
2026-09-03T00:00:00,,1296.55,1225.6,1296.3,25749,
2026-09-04T00:00:00,,1315.0,1271.0,1291.3,19189,
