timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,53.9,53.9,49.31,49.31,21,
2026-07-21T00:00:00,51.76,51.76,46.85,51.48,150,
2026-07-22T00:00:00,48.94,48.94,44.67,44.67,63,
2026-07-23T00:00:00,44.4,44.4,42.44,42.44,71,
2026-07-24T00:00:00,,44.56,40.32,44.34,458,
2026-07-27T00:00:00,,44.95,42.0,42.0,4,
2026-07-28T00:00:00,,44.1,41.8,43.26,454,
2026-07-29T00:00:00,45.0,45.0,41.1,44.95,303,
2026-07-30T00:00:00,,47.0,42.71,46.94,118,
2026-07-31T00:00:00,46.4,46.4,46.3,46.3,28,
2026-08-03T00:00:00,48.5,48.5,44.0,46.0,70,
2026-08-04T00:00:00,44.08,44.08,41.89,44.07,95,
2026-08-05T00:00:00,,44.25,40.12,40.12,57,
2026-08-06T00:00:00,42.12,42.12,39.0,41.28,497,
2026-08-07T00:00:00,41.0,41.0,37.21,40.79,1368,
2026-08-10T00:00:00,39.41,39.41,39.41,39.41,32,
2026-08-11T00:00:00,41.38,41.38,37.52,37.52,57,
2026-08-12T00:00:00,,39.39,37.5,39.39,866,
2026-08-13T00:00:00,41.35,41.35,37.64,41.34,675,
2026-08-14T00:00:00,41.34,42.0,41.34,42.0,101,
2026-08-17T00:00:00,44.0,44.0,42.0,42.6,157,
2026-08-18T00:00:00,44.7,44.7,40.52,44.57,207,
2026-08-19T00:00:00,46.79,46.79,46.79,46.79,1061,
2026-08-20T00:00:00,,49.0,44.46,46.78,293,
2026-08-21T00:00:00,,49.11,48.98,48.98,302,
2026-08-24T00:00:00,,50.95,46.54,46.54,1167,
2026-08-25T00:00:00,48.85,48.85,44.22,48.85,37,
2026-08-26T00:00:00,,50.95,50.95,50.95,1,
2026-08-27T00:00:00,,53.34,52.79,52.79,55,
2026-08-28T00:00:00,,54.99,54.72,54.72,104,
2026-08-31T00:00:00,51.99,54.45,51.99,54.45,163,
2026-09-01T00:00:00,56.0,56.0,55.7,55.7,17,
2026-09-02T00:00:00,,56.0,55.72,55.72,3,
2026-09-03T00:00:00,55.99,55.99,52.99,52.99,11,
2026-09-04T00:00:00,,55.5,55.23,55.23,152,
2025-09-12T00:00:00,55.74,55.74,55.74,55.74,10,
2025-09-15T00:00:00,55.73,55.73,55.0,55.0,25,
2025-09-16T00:00:00,53.0,53.0,52.25,52.25,166,
2025-09-17T00:00:00,49.65,52.25,49.65,52.25,37,
2025-09-18T00:00:00,52.24,52.24,52.24,52.24,1,
2025-09-19T00:00:00,52.0,52.0,52.0,52.0,500,
2025-09-22T00:00:00,53.0,53.0,52.8,52.8,145,
2025-09-23T00:00:00,52.8,55.4,52.8,54.7,148,
2025-09-24T00:00:00,54.7,54.7,54.7,54.7,10,
2025-09-29T00:00:00,54.7,54.7,54.5,54.5,11,
2025-10-01T00:00:00,57.0,57.0,56.88,56.88,86,
2025-10-03T00:00:00,54.04,54.04,54.04,54.04,534,
2025-10-06T00:00:00,54.58,54.58,54.58,54.58,79,
2025-10-07T00:00:00,54.58,54.58,54.58,54.58,7,
2025-10-09T00:00:00,51.86,51.86,51.86,51.86,763,
2025-10-10T00:00:00,49.28,54.0,49.27,53.95,302,
2025-10-13T00:00:00,56.5,56.5,56.5,56.5,9,
2025-10-14T00:00:00,56.0,56.0,56.0,56.0,1,
2025-10-16T00:00:00,56.0,56.0,53.2,53.2,459,
2025-10-17T00:00:00,50.54,53.2,50.54,53.2,112,
2025-10-20T00:00:00,53.0,53.0,50.54,50.54,200,
2025-10-21T00:00:00,50.58,50.58,50.58,50.58,1,
2025-10-23T00:00:00,50.58,53.1,48.06,51.0,569,
2025-10-24T00:00:00,48.45,48.45,48.45,48.45,1,
2025-10-27T00:00:00,48.45,48.45,48.45,48.45,90,
2025-10-28T00:00:00,48.45,48.45,48.45,48.45,50,
2025-10-29T00:00:00,50.87,50.87,50.8,50.8,142,
2025-10-30T00:00:00,52.99,53.0,50.8,53.0,67,
2025-11-06T00:00:00,55.65,55.65,53.0,53.0,103,
2025-11-07T00:00:00,55.65,55.65,50.7,53.0,291,
2025-11-10T00:00:00,53.0,53.0,53.0,53.0,12,
2025-11-11T00:00:00,55.65,55.65,53.0,53.0,41,
2025-11-12T00:00:00,55.65,55.65,50.35,53.0,152,
2025-11-13T00:00:00,55.65,55.65,50.35,53.0,56,
2025-11-14T00:00:00,,55.65,50.35,53.0,23,
2025-11-17T00:00:00,,50.35,50.35,50.35,813,
2025-11-18T00:00:00,47.85,52.8,47.85,52.8,1197,
2025-11-19T00:00:00,55.44,55.44,55.0,55.0,111,
2025-11-20T00:00:00,,56.0,55.5,56.0,52,
2025-11-21T00:00:00,57.0,57.0,55.0,55.0,402,
2025-11-24T00:00:00,55.0,55.0,55.0,55.0,11,
2025-11-26T00:00:00,57.75,57.75,57.75,57.75,1,
2025-11-27T00:00:00,,57.75,54.87,54.87,577,
2025-11-28T00:00:00,,57.0,52.13,52.13,338,
2025-12-01T00:00:00,,54.0,49.53,53.73,12,
2025-12-02T00:00:00,,53.7,52.0,53.7,2743,
2025-12-03T00:00:00,56.38,56.38,56.38,56.38,1,
2025-12-04T00:00:00,,58.42,57.9,57.9,102,
2025-12-05T00:00:00,,55.01,55.01,55.01,33,
2025-12-08T00:00:00,,55.01,55.01,55.01,1,
2025-12-09T00:00:00,57.76,57.76,52.27,55.01,113,
2025-12-10T00:00:00,56.32,56.32,55.99,55.99,22,
2025-12-11T00:00:00,,56.32,55.8,56.0,62,
2025-12-12T00:00:00,,55.8,55.7,55.7,3,
2025-12-15T00:00:00,,58.48,56.0,57.99,119,
2025-12-16T00:00:00,57.99,58.54,57.99,58.4,96,
2025-12-17T00:00:00,,58.54,58.0,58.2,48,
2025-12-18T00:00:00,,,,,1,
2025-12-19T00:00:00,58.54,58.54,57.55,57.55,2,
2025-12-22T00:00:00,,58.54,58.0,58.0,2,
2025-12-23T00:00:00,,58.54,57.45,57.45,275,
2025-12-24T00:00:00,,58.54,56.35,58.0,262,
2025-12-26T00:00:00,,58.54,58.54,58.54,11,
2025-12-29T00:00:00,,57.37,57.37,57.37,1,
2025-12-31T00:00:00,,,,,1,
2026-01-01T00:00:00,,58.54,54.51,58.54,69,
2026-01-05T00:00:00,58.54,58.54,58.54,58.54,1,
2026-01-07T00:00:00,57.9,57.9,57.9,57.9,1,
2026-01-09T00:00:00,58.56,58.56,58.0,58.0,12,
2026-01-12T00:00:00,,58.0,58.0,58.0,12,
2026-01-14T00:00:00,57.71,58.0,57.71,58.0,3,
2026-01-16T00:00:00,55.1,58.0,55.1,58.0,51,
2026-01-20T00:00:00,,58.56,58.56,58.56,101,
2026-01-22T00:00:00,61.48,61.48,61.0,61.0,109,
2026-01-23T00:00:00,64.0,64.0,61.0,61.0,11,
2026-01-27T00:00:00,61.0,64.05,61.0,62.22,1180,
2026-01-28T00:00:00,65.3,65.3,59.4,59.7,311,
2026-01-29T00:00:00,62.66,62.66,56.7,56.7,43,
2026-01-30T00:00:00,,59.53,57.0,57.06,144,
2026-02-01T00:00:00,,59.95,57.4,57.4,8,
2026-02-02T00:00:00,,60.27,54.55,54.55,62,
2026-02-03T00:00:00,57.27,57.27,56.99,57.25,171,
2026-02-04T00:00:00,60.0,60.09,54.37,58.95,406,
2026-02-05T00:00:00,,58.9,56.01,56.6,175,
2026-02-06T00:00:00,57.0,57.0,57.0,57.0,2,
2026-02-09T00:00:00,59.7,59.7,59.0,59.0,120,
2026-02-10T00:00:00,61.95,61.95,59.0,59.0,4,
2026-02-11T00:00:00,61.95,61.95,56.11,60.0,230,
2026-02-12T00:00:00,62.9,62.9,59.0,60.0,229,
2026-02-13T00:00:00,61.96,61.96,56.06,56.06,136,
2026-02-16T00:00:00,,58.86,53.26,58.86,792,
2026-02-17T00:00:00,,61.6,56.06,61.2,396,
2026-02-19T00:00:00,,63.9,58.14,58.14,101,
2026-02-20T00:00:00,61.04,61.04,55.24,59.99,11,
2026-02-23T00:00:00,57.0,57.0,57.0,57.0,10,
2026-02-24T00:00:00,,57.0,54.15,54.15,36,
2026-02-25T00:00:00,56.85,56.85,51.51,51.51,1665,
2026-02-26T00:00:00,54.08,54.08,48.95,54.08,117,
2026-02-27T00:00:00,51.42,54.0,51.42,53.0,103,
2026-03-02T00:00:00,,55.6,55.6,55.6,1,
2026-03-04T00:00:00,,58.35,55.0,55.0,11,
2026-03-05T00:00:00,,57.7,52.25,56.0,82,
2026-03-06T00:00:00,,58.8,55.0,55.0,101,
2026-03-09T00:00:00,53.9,57.75,52.25,52.25,127,
2026-03-10T00:00:00,54.86,54.86,49.64,52.25,404,
2026-03-11T00:00:00,,54.8,49.64,54.79,226,
