timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,187.55,187.5,187.5,11200,
2026-06-24T00:00:00,185.0,196.85,178.15,196.8,8000,
2026-06-25T00:00:00,206.0,206.6,195.0,205.75,9600,
2026-06-29T00:00:00,215.0,216.0,214.6,216.0,5600,
2026-06-30T00:00:00,210.5,210.5,205.2,205.2,6400,
2026-07-01T00:00:00,196.0,196.0,194.95,196.0,11200,
2026-07-02T00:00:00,188.5,188.5,186.2,187.2,4800,
2026-07-03T00:00:00,,187.2,177.85,177.85,6400,
2026-07-07T00:00:00,169.0,169.0,169.0,169.0,800,
2026-07-09T00:00:00,161.0,172.3,160.55,166.0,70400,
2026-07-10T00:00:00,166.0,174.3,158.0,166.75,31200,
2026-07-13T00:00:00,175.0,175.05,175.0,175.05,43200,
2026-07-14T00:00:00,175.05,183.8,175.05,183.5,13600,
2026-07-15T00:00:00,177.0,177.0,174.35,174.35,4800,
2026-07-16T00:00:00,165.65,165.65,165.65,165.65,2400,
2026-07-17T00:00:00,166.0,167.0,157.4,157.4,15200,
2026-07-20T00:00:00,165.0,165.25,155.0,160.0,4000,
2026-07-21T00:00:00,153.0,153.0,153.0,153.0,30400,
2026-07-24T00:00:00,159.0,160.65,159.0,160.0,24800,
2026-07-27T00:00:00,162.0,162.0,154.5,154.55,10400,
2026-07-28T00:00:00,151.0,155.25,151.0,155.0,50400,
2026-07-29T00:00:00,161.75,162.0,155.0,156.6,68800,
2026-07-31T00:00:00,157.0,163.75,156.6,163.1,4000,
2026-08-03T00:00:00,171.0,171.25,167.1,170.0,32000,
2026-08-04T00:00:00,170.0,172.0,170.0,172.0,4000,
2026-08-05T00:00:00,172.4,172.4,172.4,172.4,800,
2026-08-06T00:00:00,177.0,181.0,177.0,180.0,4000,
2026-08-07T00:00:00,188.0,188.0,188.0,188.0,1600,
2026-08-10T00:00:00,196.0,197.4,190.0,197.0,4000,
2026-08-11T00:00:00,206.5,206.85,206.5,206.85,4000,
2026-08-12T00:00:00,,217.15,217.0,217.15,5600,
2026-08-13T00:00:00,221.0,221.0,221.0,221.0,3200,
2026-08-14T00:00:00,210.0,230.0,209.95,229.35,11200,
2026-08-17T00:00:00,217.95,220.0,217.95,220.0,1600,
2026-08-18T00:00:00,209.0,226.8,209.0,225.1,4000,
2026-08-19T00:00:00,225.0,225.0,225.0,225.0,800,
2026-08-20T00:00:00,232.0,234.9,232.0,234.0,2400,
2026-08-21T00:00:00,222.3,242.0,222.3,242.0,3200,
2026-08-24T00:00:00,229.9,244.9,229.9,244.9,2400,
2026-08-25T00:00:00,244.9,245.0,232.7,232.7,4000,
2026-08-26T00:00:00,240.0,242.0,240.0,242.0,2400,
2026-08-27T00:00:00,250.0,250.0,248.5,249.5,5600,
2026-08-28T00:00:00,247.0,247.0,247.0,247.0,800,
2026-08-31T00:00:00,242.0,247.0,237.0,247.0,4000,
2026-09-01T00:00:00,236.0,236.0,235.0,235.0,1600,
2026-09-02T00:00:00,244.9,246.75,235.0,235.0,5600,
2026-09-03T00:00:00,245.0,246.75,236.05,246.75,8800,
2026-09-04T00:00:00,239.0,259.05,239.0,251.0,76800,
2026-02-11T00:00:00,88.0,100.8,71.0,100.8,16907200,
2026-02-12T00:00:00,,105.8,104.9,105.8,131200,
2026-02-13T00:00:00,,111.05,111.05,111.05,40000,
2026-02-16T00:00:00,,116.6,116.6,116.6,374400,
2026-02-17T00:00:00,,122.4,122.4,122.4,11200,
2026-02-18T00:00:00,,128.5,128.5,128.5,70400,
2026-02-19T00:00:00,,134.9,128.0,134.9,83200,
2026-02-20T00:00:00,,141.6,139.0,141.6,64000,
2026-02-23T00:00:00,,148.65,148.65,148.65,30400,
2026-02-24T00:00:00,,156.05,156.05,156.05,8000,
2026-02-25T00:00:00,,171.65,163.9,171.65,33600,
2026-02-26T00:00:00,,188.8,154.5,154.5,94400,
2026-02-27T00:00:00,,163.4,147.9,163.4,102400,
2026-03-02T00:00:00,,171.55,168.0,171.55,19200,
2026-03-04T00:00:00,,180.1,180.1,180.1,3200,
2026-03-05T00:00:00,,189.1,186.5,189.1,8000,
2026-03-06T00:00:00,,198.55,198.0,198.0,24000,
2026-03-09T00:00:00,,207.9,198.0,207.0,14400,
2026-03-10T00:00:00,,197.1,196.65,196.65,3200,
2026-03-11T00:00:00,,206.45,186.85,206.45,24000,
