timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,2.48,2.38,2.44,36696,
2026-06-01T00:00:00,,2.5,2.34,2.39,14663,
2026-06-02T00:00:00,2.4,2.44,2.3,2.32,39467,
2026-06-03T00:00:00,,2.34,2.3,2.34,12451,
2026-06-04T00:00:00,,2.37,2.25,2.36,40330,
2026-06-05T00:00:00,,2.3,2.03,2.23,164648,
2026-06-08T00:00:00,,2.3,2.23,2.3,22184,
2026-06-09T00:00:00,2.53,2.53,2.3,2.31,25647,
2026-06-10T00:00:00,,2.51,2.3,2.43,56343,
2026-06-11T00:00:00,,2.5,2.22,2.3,30014,
2026-06-12T00:00:00,2.3,2.3,2.22,2.25,50160,
2026-06-15T00:00:00,,2.31,2.22,2.31,36545,
2026-06-16T00:00:00,2.31,2.38,2.26,2.27,26785,
2026-06-17T00:00:00,,2.37,2.26,2.34,30940,
2026-06-18T00:00:00,2.3,2.36,2.18,2.23,204645,
2026-06-19T00:00:00,2.33,2.33,2.2,2.27,23214,
2026-06-22T00:00:00,,2.33,2.21,2.26,46137,
2026-06-23T00:00:00,,2.33,2.25,2.25,22205,
2026-06-24T00:00:00,,2.32,2.25,2.25,20917,
2026-06-25T00:00:00,2.3,2.3,2.21,2.25,36234,
2026-06-29T00:00:00,,2.29,1.94,2.05,406969,
2026-06-30T00:00:00,,2.12,2.0,2.09,34910,
2026-07-01T00:00:00,,2.11,2.05,2.11,36170,
2026-07-02T00:00:00,2.11,2.12,2.06,2.12,32718,
2026-07-03T00:00:00,,2.4,2.1,2.21,65895,
2026-07-06T00:00:00,,2.29,2.11,2.16,41602,
2026-07-07T00:00:00,,2.2,2.11,2.15,22040,
2026-07-08T00:00:00,2.2,2.2,2.15,2.15,12392,
2026-07-09T00:00:00,,2.5,2.14,2.25,106212,
2026-07-10T00:00:00,,2.3,2.22,2.22,19134,
2026-07-13T00:00:00,,2.29,2.22,2.23,9839,
2026-07-14T00:00:00,,2.25,2.05,2.08,117226,
2026-07-15T00:00:00,,2.24,2.11,2.18,38866,
2026-07-16T00:00:00,,2.24,2.13,2.18,24700,
2026-07-17T00:00:00,2.2,2.24,2.17,2.19,13221,
2026-07-20T00:00:00,2.19,2.2,2.09,2.11,31398,
2026-07-21T00:00:00,2.2,2.2,2.1,2.11,24520,
2026-07-22T00:00:00,,2.24,2.02,2.21,27832,
2026-07-23T00:00:00,2.21,2.21,2.11,2.15,11053,
2026-07-24T00:00:00,,2.13,2.05,2.1,18830,
2026-07-27T00:00:00,,2.15,2.05,2.11,21508,
2026-07-28T00:00:00,,2.13,2.05,2.11,24800,
2026-07-29T00:00:00,,2.2,2.07,2.12,23861,
2026-07-30T00:00:00,,2.15,2.05,2.13,29039,
2026-07-31T00:00:00,,2.24,2.1,2.1,19513,
2026-08-03T00:00:00,,2.18,2.1,2.15,23005,
2026-08-04T00:00:00,2.15,2.15,2.04,2.07,71295,
2026-08-05T00:00:00,2.09,2.16,2.09,2.11,28162,
2026-08-06T00:00:00,,2.18,2.07,2.1,35699,
2026-08-07T00:00:00,,2.17,2.05,2.06,32824,
2026-08-10T00:00:00,,2.17,2.08,2.15,63814,
2026-08-11T00:00:00,,2.18,2.06,2.14,107762,
2026-08-12T00:00:00,,2.16,2.09,2.14,40024,
2026-08-13T00:00:00,,2.15,2.01,2.1,26144,
2026-08-14T00:00:00,,2.15,2.07,2.12,11104,
2026-08-17T00:00:00,,2.12,2.0,2.03,81990,
2026-08-18T00:00:00,,2.05,1.85,2.05,77562,
2026-08-19T00:00:00,,2.05,1.9,2.01,96476,
2026-08-20T00:00:00,,2.05,1.95,2.04,14480,
2026-08-21T00:00:00,,2.14,2.0,2.02,59059,
2026-08-24T00:00:00,,2.11,2.0,2.07,25043,
2026-08-25T00:00:00,,2.07,2.01,2.02,16746,
2026-08-26T00:00:00,,2.06,2.0,2.01,8047,
2026-08-27T00:00:00,2.02,2.07,2.02,2.05,24344,
2026-08-28T00:00:00,,2.15,1.95,2.0,36083,
2026-08-31T00:00:00,,2.05,1.97,2.0,44598,
2026-09-01T00:00:00,,2.05,1.76,1.99,218344,
2026-09-02T00:00:00,,2.05,1.82,1.98,84767,
2026-09-03T00:00:00,1.98,2.04,1.98,1.98,43163,
2026-09-04T00:00:00,,2.04,1.98,2.04,16055,
