timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,769.0,769.0,742.2,758.0,76,
2026-06-11T00:00:00,760.0,762.0,745.0,762.0,272,
2026-06-12T00:00:00,761.0,761.0,735.0,753.0,959,
2026-06-15T00:00:00,,764.0,750.0,750.0,815,
2026-06-16T00:00:00,755.0,775.0,752.5,774.8,407,
2026-06-17T00:00:00,769.0,780.0,761.0,773.1,384,
2026-06-18T00:00:00,775.0,820.0,775.0,815.7,914,
2026-06-19T00:00:00,810.0,810.0,785.1,787.95,533,
2026-06-22T00:00:00,795.0,815.0,795.0,812.5,353,
2026-06-23T00:00:00,801.0,824.9,790.0,808.0,1476,
2026-06-24T00:00:00,812.95,828.0,800.0,802.5,348,
2026-06-25T00:00:00,810.0,824.9,785.0,821.0,533,
2026-06-29T00:00:00,810.0,825.0,805.25,818.0,454,
2026-06-30T00:00:00,800.0,804.6,775.75,786.25,1314,
2026-07-01T00:00:00,790.5,800.0,780.0,800.0,1485,
2026-07-02T00:00:00,795.3,805.0,790.0,792.05,527,
2026-07-03T00:00:00,,818.0,786.0,799.3,1085,
2026-07-06T00:00:00,804.95,804.95,770.3,787.45,580,
2026-07-07T00:00:00,789.0,799.0,780.0,792.9,535,
2026-07-08T00:00:00,790.0,820.0,780.0,793.25,1586,
2026-07-09T00:00:00,795.3,820.0,793.25,815.0,2335,
2026-07-10T00:00:00,810.05,869.45,801.1,850.0,2436,
2026-07-13T00:00:00,,850.0,826.0,840.0,1841,
2026-07-14T00:00:00,830.0,830.0,801.8,808.0,1131,
2026-07-15T00:00:00,816.05,840.0,805.65,810.65,1335,
2026-07-16T00:00:00,819.95,858.0,813.65,847.5,1374,
2026-07-17T00:00:00,864.0,874.0,820.0,850.0,5699,
2026-07-20T00:00:00,845.0,850.0,815.0,820.0,1084,
2026-07-21T00:00:00,,832.9,815.1,821.2,618,
2026-07-22T00:00:00,820.0,824.6,808.1,817.0,323,
2026-07-23T00:00:00,817.0,817.0,792.0,813.0,1181,
2026-07-24T00:00:00,810.0,828.95,798.0,822.85,218,
2026-07-27T00:00:00,,833.9,770.0,780.8,1742,
2026-07-28T00:00:00,784.05,799.0,774.0,779.95,1266,
2026-07-29T00:00:00,,799.0,766.15,792.75,1889,
2026-07-30T00:00:00,,785.05,762.0,780.85,287,
2026-07-31T00:00:00,775.5,782.8,771.35,775.0,116,
2026-08-03T00:00:00,780.0,807.75,780.0,780.0,772,
2026-08-04T00:00:00,790.0,790.0,765.0,767.1,708,
2026-08-05T00:00:00,763.0,788.8,763.0,775.0,578,
2026-08-06T00:00:00,780.0,825.0,780.0,805.0,5614,
2026-08-07T00:00:00,810.0,819.6,790.0,817.0,1430,
2026-08-10T00:00:00,778.0,814.0,778.0,809.8,1309,
2026-08-11T00:00:00,810.0,818.0,789.0,800.0,1117,
2026-08-12T00:00:00,800.0,800.0,777.1,790.0,793,
2026-08-13T00:00:00,,843.0,781.0,825.95,2628,
2026-08-14T00:00:00,834.0,874.9,816.0,816.0,4541,
2026-08-17T00:00:00,830.0,900.0,830.0,848.1,13986,
2026-08-18T00:00:00,850.0,858.0,797.2,845.2,3753,
2026-08-19T00:00:00,850.0,850.0,832.1,843.0,2601,
2026-08-20T00:00:00,843.0,850.0,831.1,841.05,1561,
2026-08-21T00:00:00,843.05,860.0,830.05,830.05,2810,
2026-08-24T00:00:00,830.35,850.0,825.0,840.0,2238,
2026-08-25T00:00:00,829.05,855.0,829.0,839.5,1512,
2026-08-26T00:00:00,834.0,850.0,830.05,839.95,1180,
2026-08-27T00:00:00,840.1,850.0,837.0,838.0,3486,
2026-08-28T00:00:00,817.05,843.65,817.05,823.2,434,
2026-08-31T00:00:00,823.0,823.15,811.05,819.9,627,
2026-09-01T00:00:00,814.35,850.0,790.0,796.1,3656,
2026-09-02T00:00:00,790.0,828.0,780.0,819.75,1294,
2026-09-03T00:00:00,827.0,827.0,802.1,802.1,103,
2026-09-04T00:00:00,802.5,824.7,801.1,810.0,1517,
