timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,60.0,62.39,58.7,61.94,2682,
2026-07-14T00:00:00,,62.99,62.1,62.2,1077,
2026-07-15T00:00:00,62.5,62.5,60.1,60.1,506,
2026-07-16T00:00:00,60.58,64.0,60.01,63.99,1132,
2026-07-17T00:00:00,62.04,62.04,62.04,62.04,158,
2026-07-20T00:00:00,62.0,62.0,61.51,61.82,528,
2026-07-21T00:00:00,65.0,65.0,55.3,60.05,1332,
2026-07-22T00:00:00,60.07,60.99,60.0,60.0,1915,
2026-07-23T00:00:00,61.5,63.8,61.5,63.48,2321,
2026-07-24T00:00:00,,63.0,60.0,62.4,2052,
2026-07-27T00:00:00,63.02,63.02,61.5,62.98,114,
2026-07-28T00:00:00,63.93,63.93,62.0,62.0,156,
2026-07-29T00:00:00,62.77,62.77,61.0,61.0,7,
2026-07-31T00:00:00,,64.5,60.16,64.4,2408,
2026-08-03T00:00:00,65.97,65.97,62.5,64.4,270,
2026-08-04T00:00:00,64.4,64.95,63.0,64.5,216,
2026-08-05T00:00:00,,64.84,61.5,64.16,777,
2026-08-06T00:00:00,63.98,64.0,63.0,63.68,451,
2026-08-07T00:00:00,,65.0,61.5,61.5,807,
2026-08-10T00:00:00,,70.0,61.6,64.75,3293,
2026-08-11T00:00:00,,65.65,61.1,61.61,853,
2026-08-12T00:00:00,62.5,62.5,56.12,60.5,1374,
2026-08-13T00:00:00,63.4,63.4,60.0,61.0,1077,
2026-08-14T00:00:00,60.99,60.99,59.55,60.94,5395,
2026-08-17T00:00:00,60.94,61.94,59.0,61.0,508,
2026-08-18T00:00:00,62.94,62.94,60.01,60.01,809,
2026-08-19T00:00:00,,61.99,60.0,60.7,1690,
2026-08-20T00:00:00,60.7,61.9,58.0,60.4,5110,
2026-08-21T00:00:00,60.0,60.3,59.0,59.0,1224,
2026-08-24T00:00:00,59.0,59.6,56.6,57.81,625,
2026-08-25T00:00:00,61.45,61.45,58.0,59.9,873,
2026-08-26T00:00:00,60.85,60.85,58.12,59.98,215,
2026-08-27T00:00:00,61.89,61.89,59.0,59.0,395,
2026-08-28T00:00:00,60.47,60.47,58.0,59.9,1462,
2026-08-31T00:00:00,,60.9,55.5,59.8,302,
2026-09-01T00:00:00,,60.9,58.0,58.5,276,
2026-09-02T00:00:00,62.0,62.0,57.0,59.9,384,
2026-09-03T00:00:00,,61.0,58.0,59.88,268,
2026-09-04T00:00:00,,59.88,57.0,59.09,2051,
