timestamp,open,high,low,close,volume,oi
2025-12-12T00:00:00,20.5,20.5,20.5,20.5,2000,
2025-12-15T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-12-16T00:00:00,21.5,21.5,21.5,21.5,2000,
2025-12-17T00:00:00,21.0,21.7,21.0,21.5,14000,
2025-12-18T00:00:00,21.0,21.0,19.35,19.45,92000,
2025-12-19T00:00:00,21.0,21.0,21.0,21.0,2000,
2025-12-22T00:00:00,20.0,20.3,19.05,20.3,12000,
2025-12-23T00:00:00,20.25,20.4,19.9,19.95,18000,
2025-12-26T00:00:00,19.3,20.3,19.3,20.0,12000,
2025-12-29T00:00:00,19.3,19.35,19.3,19.35,4000,
2025-12-30T00:00:00,21.25,21.25,19.5,19.8,44000,
2025-12-31T00:00:00,19.85,19.85,19.05,19.05,8000,
2026-01-01T00:00:00,20.95,20.95,20.0,20.7,16000,
2026-01-02T00:00:00,20.7,21.4,20.7,20.75,6000,
2026-01-05T00:00:00,19.55,21.0,19.5,20.5,14000,
2026-01-06T00:00:00,20.0,20.95,19.6,19.6,6000,
2026-01-07T00:00:00,20.75,21.0,20.2,20.55,16000,
2026-01-08T00:00:00,19.0,19.0,18.7,18.85,76000,
2026-01-09T00:00:00,,19.0,18.4,18.4,14000,
2026-01-12T00:00:00,17.2,17.55,16.8,16.9,64000,
2026-01-13T00:00:00,,17.0,16.95,17.0,14000,
2026-01-14T00:00:00,17.1,17.65,17.1,17.65,10000,
2026-01-16T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-01-19T00:00:00,17.45,17.45,17.4,17.4,8000,
2026-01-20T00:00:00,17.4,17.4,17.0,17.0,10000,
2026-01-21T00:00:00,17.05,17.05,16.7,16.7,10000,
2026-01-22T00:00:00,16.7,16.7,16.05,16.05,4000,
2026-01-23T00:00:00,16.2,16.2,16.05,16.05,6000,
2026-01-27T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-01-28T00:00:00,16.25,16.25,16.05,16.05,20000,
2026-01-29T00:00:00,16.5,16.5,16.5,16.5,4000,
2026-01-30T00:00:00,17.1,18.15,16.5,16.5,10000,
2026-02-01T00:00:00,16.0,16.5,16.0,16.5,4000,
2026-02-02T00:00:00,16.0,17.2,16.0,17.2,6000,
2026-02-04T00:00:00,16.5,16.8,16.5,16.8,4000,
2026-02-05T00:00:00,16.95,16.95,16.5,16.5,6000,
2026-02-06T00:00:00,16.9,17.3,16.5,16.5,6000,
2026-02-09T00:00:00,16.0,16.0,15.7,15.75,6000,
2026-02-10T00:00:00,16.5,16.5,16.5,16.5,4000,
2026-02-12T00:00:00,16.5,17.1,16.5,17.1,4000,
2026-02-13T00:00:00,16.45,16.6,16.45,16.5,8000,
2026-02-16T00:00:00,16.25,17.3,15.7,17.05,36000,
2026-02-17T00:00:00,17.05,17.45,16.2,17.45,12000,
2026-02-18T00:00:00,17.7,17.7,17.7,17.7,2000,
2026-02-19T00:00:00,16.85,16.85,16.85,16.85,12000,
2026-02-20T00:00:00,16.05,16.15,16.05,16.15,12000,
2026-02-23T00:00:00,,,,,2000,
2026-02-24T00:00:00,15.35,15.9,15.35,15.85,18000,
2026-02-26T00:00:00,15.2,15.2,15.1,15.1,12000,
2026-02-27T00:00:00,15.15,15.15,15.15,15.15,2000,
2026-03-05T00:00:00,14.45,14.45,14.45,14.45,10000,
2026-03-06T00:00:00,14.45,14.45,14.45,14.45,2000,
2026-03-10T00:00:00,15.0,15.15,15.0,15.15,12000,
2026-03-11T00:00:00,14.75,14.75,14.75,14.75,2000,
