timestamp,open,high,low,close,volume,oi
2025-12-23T00:00:00,8.11,8.37,8.02,8.15,23809,
2025-12-24T00:00:00,,8.35,7.85,8.16,21074,
2025-12-26T00:00:00,,8.16,8.0,8.14,15974,
2025-12-29T00:00:00,,8.09,7.94,8.02,14976,
2025-12-30T00:00:00,,8.13,7.93,8.02,8724,
2025-12-31T00:00:00,8.01,8.23,7.98,8.12,42473,
2026-01-01T00:00:00,,8.75,8.02,8.11,13420,
2026-01-02T00:00:00,,8.19,7.85,8.1,44420,
2026-01-05T00:00:00,,8.2,7.85,8.0,23948,
2026-01-06T00:00:00,,8.0,7.91,7.98,121721,
2026-01-07T00:00:00,,8.05,7.81,7.99,14394,
2026-01-08T00:00:00,,8.15,7.76,7.82,8705,
2026-01-09T00:00:00,,7.95,7.63,7.74,38956,
2026-01-12T00:00:00,,7.73,7.53,7.58,61907,
2026-01-13T00:00:00,,7.82,7.52,7.55,87317,
2026-01-14T00:00:00,,7.88,6.5,7.6,40156,
2026-01-16T00:00:00,,7.71,7.55,7.57,41372,
2026-01-19T00:00:00,,7.73,7.4,7.4,46899,
2026-01-20T00:00:00,,7.48,6.88,6.94,61861,
2026-01-21T00:00:00,,7.24,6.77,6.78,40571,
2026-01-22T00:00:00,,7.1,6.89,7.04,15359,
2026-01-23T00:00:00,,7.12,6.92,7.05,14209,
2026-01-27T00:00:00,,7.05,6.77,6.92,29654,
2026-01-28T00:00:00,,7.09,6.8,7.09,13891,
2026-01-29T00:00:00,,7.09,6.81,6.81,12028,
2026-01-30T00:00:00,,7.15,6.81,7.04,35753,
2026-02-01T00:00:00,,7.19,6.85,7.0,16051,
2026-02-02T00:00:00,,7.06,6.8,7.0,13256,
2026-02-03T00:00:00,,7.17,6.95,7.13,15167,
2026-02-04T00:00:00,,8.47,7.1,7.96,269679,
2026-02-05T00:00:00,,8.03,7.5,7.56,59383,
2026-02-06T00:00:00,,7.79,7.62,7.73,28696,
2026-02-09T00:00:00,,8.23,7.7,7.77,48240,
2026-02-10T00:00:00,,7.9,7.75,7.84,35648,
2026-02-11T00:00:00,,8.31,7.9,8.1,190194,
2026-02-12T00:00:00,,8.17,7.91,8.1,120953,
2026-02-13T00:00:00,7.85,7.88,7.5,7.71,99616,
2026-02-16T00:00:00,,7.9,7.68,7.71,14223,
2026-02-17T00:00:00,7.71,7.88,7.67,7.67,20633,
2026-02-18T00:00:00,,7.82,7.55,7.73,11185,
2026-02-19T00:00:00,,7.88,7.05,7.41,50837,
2026-02-20T00:00:00,,7.62,7.25,7.49,57178,
2026-02-23T00:00:00,,7.54,7.23,7.28,34821,
2026-02-24T00:00:00,7.26,7.33,7.11,7.11,22458,
2026-02-25T00:00:00,,7.5,7.12,7.13,11939,
2026-02-26T00:00:00,,7.23,6.99,7.13,4025,
2026-02-27T00:00:00,,7.21,6.95,7.05,57975,
2026-03-02T00:00:00,,7.07,6.61,6.93,53454,
2026-03-04T00:00:00,,7.09,6.75,6.92,88807,
2026-03-05T00:00:00,,7.19,6.77,6.86,33721,
2026-03-06T00:00:00,,7.04,6.85,6.86,120948,
2026-03-09T00:00:00,,6.9,6.42,6.63,54213,
2026-03-10T00:00:00,,6.9,6.61,6.8,57872,
2026-03-11T00:00:00,,6.99,6.82,6.83,8408,
