timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,26.39,27.44,26.01,26.6,11968,
2026-06-19T00:00:00,26.05,26.66,25.55,25.75,15858,
2026-06-22T00:00:00,,25.8,25.3,25.35,5756,
2026-06-23T00:00:00,25.38,26.28,24.87,25.65,7328,
2026-06-24T00:00:00,24.55,25.89,24.25,24.65,8657,
2026-06-25T00:00:00,25.0,25.0,24.2,25.0,3214,
2026-06-29T00:00:00,,25.8,23.75,24.57,11818,
2026-06-30T00:00:00,,25.47,23.85,24.16,4556,
2026-07-01T00:00:00,,25.5,24.06,24.19,4100,
2026-07-02T00:00:00,24.8,25.39,24.21,25.39,3039,
2026-07-03T00:00:00,,25.97,25.01,25.8,3360,
2026-07-06T00:00:00,,26.77,24.6,25.19,1197,
2026-07-07T00:00:00,25.28,25.6,24.66,25.0,322,
2026-07-08T00:00:00,25.0,25.35,24.26,24.75,9976,
2026-07-09T00:00:00,25.0,25.0,24.0,24.4,6423,
2026-07-10T00:00:00,,24.89,23.5,23.62,14901,
2026-07-13T00:00:00,,23.5,23.05,23.2,15752,
2026-07-14T00:00:00,,23.25,22.4,22.89,18905,
2026-07-15T00:00:00,22.49,22.89,21.67,22.39,80930,
2026-07-16T00:00:00,21.94,22.84,21.77,22.14,10428,
2026-07-17T00:00:00,22.71,23.37,22.71,23.3,14387,
2026-07-20T00:00:00,23.5,23.87,22.4,22.89,1758,
2026-07-21T00:00:00,,23.48,22.15,22.55,2951,
2026-07-22T00:00:00,22.55,23.4,22.55,22.8,2350,
2026-07-23T00:00:00,23.0,23.44,22.7,22.98,1464,
2026-07-24T00:00:00,22.5,23.15,22.3,23.08,9567,
2026-07-27T00:00:00,,23.44,23.0,23.19,5191,
2026-07-28T00:00:00,,23.74,22.8,23.39,872,
2026-07-29T00:00:00,23.48,23.48,22.29,23.25,21147,
2026-07-30T00:00:00,,23.4,22.23,23.0,4866,
2026-07-31T00:00:00,,23.15,22.55,23.11,16163,
2026-08-03T00:00:00,23.12,23.39,22.67,23.1,4400,
2026-08-04T00:00:00,,23.3,22.75,23.2,7718,
2026-08-05T00:00:00,,23.75,22.96,23.5,11968,
2026-08-06T00:00:00,23.1,23.37,23.0,23.11,4033,
2026-08-07T00:00:00,23.0,23.43,22.82,23.4,1979,
2026-08-10T00:00:00,,24.57,23.0,24.34,17940,
2026-08-11T00:00:00,,24.56,24.0,24.3,8185,
2026-08-12T00:00:00,24.3,25.09,24.01,25.0,15332,
2026-08-13T00:00:00,,25.37,24.25,24.83,15940,
2026-08-14T00:00:00,,25.9,24.5,24.52,1970,
2026-08-17T00:00:00,,25.74,25.01,25.5,21584,
2026-08-18T00:00:00,25.2,26.43,24.45,25.46,40132,
2026-08-19T00:00:00,,25.45,24.6,24.99,6743,
2026-08-20T00:00:00,25.0,25.45,24.01,24.51,2157,
2026-08-21T00:00:00,24.51,24.51,23.61,24.45,2714,
2026-08-24T00:00:00,25.0,25.0,24.25,24.77,2616,
2026-08-25T00:00:00,24.74,25.23,24.33,25.23,3004,
2026-08-26T00:00:00,25.0,25.0,24.0,24.89,9366,
2026-08-27T00:00:00,24.74,24.74,24.01,24.38,2094,
2026-08-28T00:00:00,24.0,24.85,23.62,24.45,6564,
2026-08-31T00:00:00,,25.6,24.0,24.83,3240,
2026-09-01T00:00:00,,26.0,23.76,24.85,2517,
2026-09-02T00:00:00,,24.0,23.05,23.99,2544,
2026-09-03T00:00:00,23.51,24.0,23.2,23.89,7951,
2026-09-04T00:00:00,,24.25,23.05,24.22,1432,
2025-09-12T00:00:00,52.49,52.49,50.84,51.2,10696,
2025-09-15T00:00:00,50.01,51.66,50.01,50.84,22353,
2025-09-16T00:00:00,50.11,51.64,50.11,50.82,11104,
2025-09-17T00:00:00,49.7,51.46,49.7,50.82,21537,
2025-09-18T00:00:00,51.5,51.5,50.5,50.7,10732,
2025-09-19T00:00:00,51.71,51.71,50.52,50.81,17674,
2025-09-22T00:00:00,50.0,50.82,50.0,50.8,21084,
2025-09-23T00:00:00,50.83,51.1,50.2,50.4,2289,
2025-09-24T00:00:00,50.43,50.5,48.16,49.13,43655,
2025-09-25T00:00:00,49.13,50.09,48.06,48.61,32250,
2025-09-26T00:00:00,48.8,48.81,46.43,47.11,49727,
2025-09-29T00:00:00,47.9,48.21,46.88,46.88,10861,
2025-09-30T00:00:00,47.38,47.9,47.26,47.75,4534,
2025-10-01T00:00:00,47.75,47.87,47.3,47.32,2870,
2025-10-03T00:00:00,48.05,48.05,47.45,48.0,2808,
2025-10-06T00:00:00,48.0,48.01,47.0,47.1,4401,
2025-10-07T00:00:00,47.42,47.75,46.79,47.04,2873,
2025-10-08T00:00:00,47.05,47.32,46.16,46.16,3305,
2025-10-09T00:00:00,46.41,46.5,45.52,46.21,9699,
2025-10-10T00:00:00,47.13,47.28,46.44,46.75,13651,
2025-10-13T00:00:00,45.51,46.99,45.51,46.17,16003,
2025-10-14T00:00:00,46.23,46.45,45.0,45.7,4191,
2025-10-15T00:00:00,45.38,46.0,45.3,45.54,5694,
2025-10-16T00:00:00,46.1,46.5,45.45,45.95,4729,
2025-10-17T00:00:00,45.65,46.03,45.15,45.34,5561,
2025-10-20T00:00:00,44.88,45.55,44.65,45.39,3677,
2025-10-21T00:00:00,46.14,46.71,46.0,46.52,2002,
2025-10-23T00:00:00,46.99,46.99,46.01,46.06,2493,
2025-10-24T00:00:00,46.25,46.49,45.97,46.18,1460,
2025-10-27T00:00:00,46.0,46.28,45.15,45.15,4836,
2025-10-28T00:00:00,46.08,46.29,45.16,45.2,7817,
2025-10-29T00:00:00,48.0,48.0,45.23,45.39,2732,
2025-10-30T00:00:00,46.22,48.9,45.65,48.5,13593,
2025-10-31T00:00:00,48.52,48.52,47.2,47.25,4011,
2025-11-03T00:00:00,,47.33,46.6,46.77,3300,
2025-11-04T00:00:00,46.3,46.89,45.94,46.82,12414,
2025-11-06T00:00:00,,46.99,45.0,45.11,2915,
2025-11-07T00:00:00,45.21,45.5,44.56,44.56,5921,
2025-11-10T00:00:00,,45.97,43.87,44.37,4010,
2025-11-11T00:00:00,44.29,45.0,43.76,44.6,2278,
2025-11-12T00:00:00,,48.5,44.98,48.45,16363,
2025-11-13T00:00:00,,50.5,44.87,45.15,29197,
2025-11-14T00:00:00,,46.15,45.15,45.51,9244,
2025-11-17T00:00:00,,47.7,45.11,45.79,7267,
2025-11-18T00:00:00,45.1,45.25,44.57,44.8,10651,
2025-11-19T00:00:00,,45.86,44.49,44.49,9332,
2025-11-20T00:00:00,44.75,46.0,44.62,44.98,18875,
2025-11-21T00:00:00,44.3,44.75,44.25,44.55,3389,
2025-11-24T00:00:00,44.36,44.36,43.68,43.94,5363,
2025-11-25T00:00:00,43.5,43.9,42.98,43.0,5295,
2025-11-26T00:00:00,43.48,43.79,43.27,43.5,24196,
2025-11-27T00:00:00,43.91,43.98,43.0,43.0,5693,
2025-11-28T00:00:00,43.15,43.23,42.76,43.14,3501,
2025-12-01T00:00:00,,43.85,42.22,42.43,2086,
2025-12-02T00:00:00,42.3,42.63,41.58,42.07,4637,
2025-12-03T00:00:00,,42.3,41.6,41.95,3308,
2025-12-04T00:00:00,,42.31,41.53,42.3,21372,
2025-12-05T00:00:00,42.77,43.77,41.57,43.77,6516,
2025-12-08T00:00:00,,43.39,41.0,41.32,13055,
2025-12-09T00:00:00,41.93,41.93,40.1,41.5,25970,
2025-12-10T00:00:00,,42.51,40.8,42.0,21464,
2025-12-11T00:00:00,41.07,41.5,39.65,39.9,32716,
2025-12-12T00:00:00,40.06,40.28,39.48,39.95,12464,
2025-12-15T00:00:00,,41.0,39.68,40.22,5189,
2025-12-16T00:00:00,40.05,40.27,39.11,39.57,6993,
2025-12-17T00:00:00,40.0,40.0,38.52,39.02,10323,
2025-12-18T00:00:00,,39.03,37.87,38.0,11336,
2025-12-19T00:00:00,,39.99,38.4,38.95,3237,
2025-12-22T00:00:00,,39.63,38.83,39.05,3932,
2025-12-23T00:00:00,39.05,39.34,38.85,39.1,6784,
2025-12-24T00:00:00,,39.56,39.0,39.01,5771,
2025-12-26T00:00:00,,39.46,38.72,39.1,1812,
2025-12-29T00:00:00,38.89,39.44,38.0,38.11,8748,
2025-12-30T00:00:00,38.11,38.33,37.76,38.03,3947,
2025-12-31T00:00:00,,38.84,37.0,38.13,6744,
2026-01-01T00:00:00,38.58,39.09,38.58,38.99,1697,
2026-01-02T00:00:00,39.38,41.25,39.34,40.2,8326,
2026-01-05T00:00:00,,39.99,39.0,39.08,5418,
2026-01-06T00:00:00,39.8,39.8,38.58,39.06,6210,
2026-01-07T00:00:00,38.66,39.47,38.51,39.36,9377,
2026-01-08T00:00:00,38.92,38.92,37.75,37.75,6315,
2026-01-09T00:00:00,37.6,38.18,37.32,38.05,5784,
2026-01-12T00:00:00,,37.91,36.3,36.41,12475,
2026-01-13T00:00:00,,36.92,36.36,36.51,3932,
2026-01-14T00:00:00,,36.66,33.36,36.21,2744,
2026-01-16T00:00:00,,36.26,35.0,35.79,25766,
2026-01-19T00:00:00,,38.2,34.88,36.09,34400,
2026-01-20T00:00:00,,36.22,33.5,33.5,5782,
2026-01-21T00:00:00,,34.58,33.16,34.21,14385,
2026-01-22T00:00:00,34.65,34.66,33.77,34.15,5657,
2026-01-23T00:00:00,33.71,34.64,33.0,33.45,3871,
2026-01-27T00:00:00,,33.6,30.1,32.46,10457,
2026-01-28T00:00:00,,33.5,32.5,33.01,27950,
2026-01-29T00:00:00,33.3,33.61,32.03,32.25,14764,
2026-01-30T00:00:00,,34.47,32.22,33.9,6697,
2026-02-01T00:00:00,,36.47,32.6,34.45,12550,
2026-02-02T00:00:00,34.51,34.51,32.7,34.02,9229,
2026-02-03T00:00:00,,39.5,33.0,33.81,11398,
2026-02-04T00:00:00,,34.5,33.63,34.28,5429,
2026-02-05T00:00:00,,34.6,33.28,33.73,28483,
2026-02-06T00:00:00,33.8,34.18,33.51,34.11,11873,
2026-02-09T00:00:00,,34.7,33.01,34.7,13575,
2026-02-10T00:00:00,,35.15,34.16,35.05,4976,
2026-02-11T00:00:00,34.25,34.51,33.65,34.36,4649,
2026-02-12T00:00:00,35.27,35.27,30.25,31.05,42249,
2026-02-13T00:00:00,,30.67,29.0,29.28,28473,
2026-02-16T00:00:00,,29.28,28.67,29.12,13147,
2026-02-17T00:00:00,,29.6,28.36,29.17,4113,
2026-02-18T00:00:00,29.27,29.3,28.8,29.0,6431,
2026-02-19T00:00:00,,32.0,28.99,30.3,10838,
2026-02-20T00:00:00,,33.0,29.66,32.43,11126,
2026-02-23T00:00:00,,33.5,29.48,30.6,38646,
2026-02-24T00:00:00,30.07,30.35,30.06,30.31,7156,
2026-02-25T00:00:00,30.3,30.3,29.38,29.69,209940,
2026-02-26T00:00:00,,30.26,28.31,29.89,6575,
2026-02-27T00:00:00,29.05,30.04,29.05,29.77,11826,
2026-03-02T00:00:00,,29.0,27.9,28.23,6794,
2026-03-04T00:00:00,,28.11,26.75,27.5,13799,
2026-03-05T00:00:00,,28.49,27.0,27.31,16948,
2026-03-06T00:00:00,27.31,28.13,27.05,27.95,7684,
2026-03-09T00:00:00,,28.22,27.01,27.5,19315,
2026-03-10T00:00:00,,29.05,27.51,28.5,11953,
2026-03-11T00:00:00,,29.45,27.7,27.8,20495,
2025-03-17T00:00:00,47.0,48.24,45.5,46.0,38298,
2025-03-18T00:00:00,45.1,48.2,45.1,47.87,83883,
2025-03-19T00:00:00,48.04,48.99,47.41,48.15,60040,
2025-03-20T00:00:00,48.99,49.23,47.43,47.52,72540,
2025-03-21T00:00:00,48.5,48.99,47.4,48.0,52325,
2025-03-24T00:00:00,48.8,49.6,47.74,48.11,33630,
2025-03-25T00:00:00,48.24,48.93,46.5,46.8,59929,
2025-03-26T00:00:00,47.25,47.25,45.0,45.11,89090,
2025-03-27T00:00:00,44.99,45.43,42.97,43.29,188491,
2025-03-28T00:00:00,43.35,46.55,42.33,42.65,80156,
2025-04-01T00:00:00,42.5,45.17,42.5,44.89,63066,
2025-04-02T00:00:00,45.0,45.89,43.38,45.41,19502,
2025-04-03T00:00:00,45.3,46.39,44.72,46.02,63307,
2025-04-04T00:00:00,45.4,45.92,44.25,45.0,46772,
2025-04-07T00:00:00,41.5,43.67,41.0,42.83,36081,
2025-04-08T00:00:00,44.69,45.39,43.65,45.15,31817,
2025-04-09T00:00:00,45.94,45.94,43.93,44.62,22802,
2025-04-11T00:00:00,46.09,46.09,45.13,45.46,8499,
2025-04-15T00:00:00,46.12,46.99,46.11,46.88,10819,
2025-04-16T00:00:00,47.26,47.85,46.78,46.78,19942,
2025-04-17T00:00:00,47.05,48.36,46.99,47.99,19683,
2025-04-21T00:00:00,49.09,51.5,47.8,50.31,115564,
2025-04-22T00:00:00,48.5,50.42,48.5,50.1,42227,
2025-04-23T00:00:00,48.01,50.57,48.01,50.0,5108,
2025-04-24T00:00:00,50.32,50.38,49.51,50.11,45000,
2025-04-25T00:00:00,50.5,50.5,47.01,48.0,66643,
2025-04-28T00:00:00,46.66,48.41,46.66,48.0,39353,
2025-04-29T00:00:00,47.01,49.13,47.01,48.0,25642,
2025-04-30T00:00:00,48.0,48.0,46.57,46.65,10241,
2025-05-02T00:00:00,47.25,47.25,45.35,45.95,6116,
2025-05-05T00:00:00,45.52,46.9,45.3,46.49,16705,
2025-05-06T00:00:00,46.98,46.98,44.71,45.8,33539,
2025-05-07T00:00:00,48.9,48.9,43.92,45.0,22599,
2025-05-08T00:00:00,45.0,45.9,44.24,44.24,42454,
2025-05-09T00:00:00,41.56,43.9,41.56,43.9,12273,
2025-05-12T00:00:00,45.0,46.7,44.8,45.82,56110,
2025-05-13T00:00:00,46.49,46.98,45.99,46.71,28140,
2025-05-14T00:00:00,46.8,48.24,46.7,47.9,54432,
2025-05-15T00:00:00,50.6,50.6,48.15,49.05,17610,
2025-05-16T00:00:00,49.64,49.78,48.69,49.01,11718,
2025-05-19T00:00:00,49.15,50.95,49.15,50.48,21031,
2025-05-20T00:00:00,49.71,50.5,49.09,49.71,17814,
2025-05-21T00:00:00,49.49,49.55,48.35,48.67,62212,
2025-05-22T00:00:00,49.4,49.4,48.32,48.97,32464,
2025-05-23T00:00:00,48.5,49.4,48.5,48.91,5750,
2025-05-26T00:00:00,48.14,49.67,48.14,49.5,22782,
2025-05-27T00:00:00,48.3,49.88,48.19,49.19,98038,
2025-05-28T00:00:00,48.7,49.25,48.21,49.2,36373,
2025-05-29T00:00:00,49.01,49.99,48.17,48.5,34189,
2025-05-30T00:00:00,48.64,49.36,48.08,48.25,87406,
2025-06-02T00:00:00,47.46,48.36,46.54,48.21,18786,
2025-06-03T00:00:00,48.43,53.0,48.03,51.28,224441,
2025-06-04T00:00:00,51.51,53.5,51.0,52.49,51346,
2025-06-05T00:00:00,52.75,52.75,51.87,51.87,34078,
2025-06-06T00:00:00,53.5,53.5,51.47,51.86,11060,
2025-06-09T00:00:00,51.05,52.38,51.05,51.67,51246,
2025-06-10T00:00:00,52.0,52.86,51.27,51.59,29144,
2025-06-11T00:00:00,52.62,55.39,51.22,53.71,57985,
2025-06-12T00:00:00,51.3,53.74,51.3,51.94,47395,
2025-06-13T00:00:00,50.01,51.65,50.01,51.65,11442,
2025-06-16T00:00:00,50.7,51.13,49.15,50.5,35275,
2025-06-17T00:00:00,50.26,50.71,48.55,49.49,43095,
2025-06-18T00:00:00,48.55,50.02,48.55,49.25,17264,
2025-06-19T00:00:00,50.49,50.49,47.87,48.05,11720,
2025-06-20T00:00:00,47.25,49.6,47.25,49.0,26540,
2025-06-23T00:00:00,46.7,48.54,46.7,48.35,23887,
2025-06-24T00:00:00,48.35,49.73,48.35,49.42,17230,
2025-06-25T00:00:00,50.47,50.47,49.5,49.5,12879,
2025-06-26T00:00:00,50.9,50.9,49.39,49.8,8881,
2025-06-27T00:00:00,49.0,50.5,49.0,49.3,17740,
2025-06-30T00:00:00,49.15,51.26,48.8,50.31,25145,
2025-07-01T00:00:00,50.81,51.32,49.7,49.93,44294,
2025-07-02T00:00:00,50.0,50.2,49.21,49.42,26155,
2025-07-03T00:00:00,48.9,49.66,48.9,48.9,18986,
2025-07-04T00:00:00,49.01,49.56,48.9,49.13,8249,
2025-07-07T00:00:00,49.55,53.4,49.55,52.09,160946,
2025-07-08T00:00:00,52.17,55.0,51.8,54.71,146726,
2025-07-09T00:00:00,54.2,54.41,53.08,53.8,18719,
2025-07-10T00:00:00,53.91,54.03,52.58,53.2,35049,
2025-07-11T00:00:00,51.21,56.75,51.21,54.42,125888,
2025-07-14T00:00:00,53.01,54.96,53.0,53.6,25706,
2025-07-15T00:00:00,54.79,55.76,54.41,54.86,33842,
2025-07-16T00:00:00,55.44,60.98,55.35,58.65,78633,
2025-07-17T00:00:00,57.0,59.07,56.3,56.95,68391,
2025-07-18T00:00:00,56.5,59.88,55.68,59.0,113203,
2025-07-21T00:00:00,60.19,61.65,58.44,60.4,175586,
2025-07-22T00:00:00,60.59,62.8,60.59,61.9,135398,
2025-07-23T00:00:00,62.11,62.42,60.1,60.28,55266,
2025-07-24T00:00:00,60.22,61.19,59.23,60.0,44815,
2025-07-25T00:00:00,57.96,59.48,57.31,57.59,43995,
2025-07-28T00:00:00,55.05,58.79,55.05,56.1,75556,
2025-07-29T00:00:00,56.48,58.94,55.51,58.94,37717,
2025-07-30T00:00:00,58.98,58.98,56.1,56.3,12143,
2025-07-31T00:00:00,57.0,57.0,54.5,54.99,36944,
2025-08-01T00:00:00,55.0,56.35,52.57,53.56,24868,
2025-08-04T00:00:00,57.9,57.9,53.3,53.38,10196,
2025-08-05T00:00:00,57.7,57.7,53.12,53.43,25877,
2025-08-06T00:00:00,54.01,55.69,52.16,54.1,31235,
2025-08-07T00:00:00,54.1,55.0,52.72,54.55,13577,
2025-08-08T00:00:00,55.1,55.1,51.84,52.33,19551,
2025-08-11T00:00:00,51.84,51.84,49.1,49.47,98447,
2025-08-12T00:00:00,49.7,50.77,49.68,50.03,13338,
2025-08-13T00:00:00,50.5,50.5,49.5,49.8,24713,
2025-08-14T00:00:00,50.3,50.3,48.3,48.55,34194,
2025-08-18T00:00:00,48.36,50.45,48.36,50.45,22318,
2025-08-19T00:00:00,50.6,51.66,49.83,50.99,28160,
2025-08-20T00:00:00,49.35,52.07,49.35,51.63,24845,
2025-08-21T00:00:00,51.0,52.05,51.0,52.02,9582,
2025-08-22T00:00:00,51.82,52.58,51.17,52.5,33784,
2025-08-25T00:00:00,49.0,53.59,49.0,52.48,13947,
2025-08-26T00:00:00,52.01,52.79,51.11,52.2,46761,
2025-08-28T00:00:00,51.51,51.55,50.5,50.5,33298,
2025-08-29T00:00:00,49.56,51.17,49.56,50.8,16149,
2025-09-01T00:00:00,49.8,52.18,49.8,52.0,13171,
2025-09-02T00:00:00,50.9,52.64,50.9,51.7,9530,
2025-09-03T00:00:00,51.77,52.28,51.5,51.67,13681,
2025-09-04T00:00:00,53.88,54.74,51.34,51.48,5722,
2025-09-05T00:00:00,51.01,52.5,51.01,52.5,11977,
2025-09-08T00:00:00,53.04,53.04,51.93,52.0,15441,
2025-09-09T00:00:00,52.52,52.52,50.65,50.89,31221,
2025-09-10T00:00:00,50.56,51.72,50.56,50.69,21888,
2025-09-11T00:00:00,50.69,51.84,50.66,50.8,23634,
2025-09-12T00:00:00,52.49,52.49,50.84,51.2,10696,
