timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,33.9,33.9,30.33,32.0,93000,
2026-08-24T00:00:00,,34.0,31.7,34.0,123000,
2026-08-25T00:00:00,33.77,33.9,33.77,33.9,9000,
2026-08-26T00:00:00,33.91,33.91,32.15,33.0,12000,
2026-08-27T00:00:00,31.26,31.97,31.25,31.7,21000,
2026-08-28T00:00:00,34.4,34.4,32.5,33.0,33000,
2026-08-31T00:00:00,31.5,31.5,31.5,31.5,3000,
2026-09-01T00:00:00,33.0,33.0,33.0,33.0,3000,
2026-09-02T00:00:00,32.0,32.0,32.0,32.0,12000,
2026-09-03T00:00:00,32.0,32.0,31.0,31.8,39000,
2026-09-04T00:00:00,33.0,33.0,31.6,31.6,21000,
2025-09-12T00:00:00,45.99,46.88,44.2,45.2,24000,
2025-09-15T00:00:00,44.2,45.0,44.2,45.0,9000,
2025-09-16T00:00:00,45.43,45.43,44.4,44.4,6000,
2025-09-17T00:00:00,44.5,45.0,43.6,44.2,33000,
2025-09-18T00:00:00,44.2,44.2,43.0,43.0,33000,
2025-09-19T00:00:00,43.49,43.68,42.52,43.0,18000,
2025-09-22T00:00:00,42.9,44.0,42.9,43.25,39000,
2025-09-23T00:00:00,42.0,44.0,42.0,44.0,9000,
2025-09-24T00:00:00,43.9,44.85,43.9,44.85,15000,
2025-09-25T00:00:00,44.79,44.79,44.79,44.79,3000,
2025-09-26T00:00:00,43.25,43.99,42.3,43.0,21000,
2025-09-29T00:00:00,44.0,44.0,44.0,44.0,9000,
2025-09-30T00:00:00,43.0,44.57,43.0,44.57,6000,
2025-10-03T00:00:00,42.51,44.5,42.51,44.5,15000,
2025-10-06T00:00:00,40.0,45.45,40.0,45.45,45000,
2025-10-07T00:00:00,44.4,44.8,43.65,44.8,21000,
2025-10-08T00:00:00,43.2,44.5,42.38,44.5,12000,
2025-10-09T00:00:00,44.0,44.83,44.0,44.83,6000,
2025-10-10T00:00:00,43.5,45.0,43.1,44.45,21000,
2025-10-13T00:00:00,41.2,44.29,41.11,41.6,75000,
2025-10-14T00:00:00,41.8,42.97,41.6,42.4,36000,
2025-10-15T00:00:00,41.15,41.99,41.0,41.99,57000,
2025-10-16T00:00:00,42.83,43.99,41.3,43.99,12000,
2025-10-17T00:00:00,42.0,42.71,41.3,41.3,63000,
2025-10-20T00:00:00,40.8,42.18,40.8,42.18,12000,
2025-10-21T00:00:00,42.99,43.75,42.99,43.75,21000,
2025-10-23T00:00:00,42.9,42.9,42.9,42.9,3000,
2025-10-27T00:00:00,39.02,42.65,39.02,42.65,24000,
2025-10-28T00:00:00,40.65,40.65,40.6,40.6,6000,
2025-10-29T00:00:00,40.1,41.0,40.1,41.0,39000,
2025-10-31T00:00:00,40.0,41.75,40.0,41.75,21000,
2025-11-03T00:00:00,41.73,41.99,40.5,41.5,15000,
2025-11-04T00:00:00,40.45,41.5,40.4,41.5,18000,
2025-11-06T00:00:00,41.5,41.8,40.5,41.0,21000,
2025-11-07T00:00:00,42.5,44.29,41.1,41.1,54000,
2025-11-10T00:00:00,42.99,46.51,42.98,44.1,75000,
2025-11-11T00:00:00,,45.99,43.25,43.5,21000,
2025-11-12T00:00:00,44.9,44.9,42.0,42.0,27000,
2025-11-13T00:00:00,41.25,41.25,41.25,41.25,3000,
2025-11-14T00:00:00,42.84,42.84,42.05,42.05,15000,
2025-11-17T00:00:00,42.0,43.0,41.65,43.0,18000,
2025-11-18T00:00:00,42.7,43.49,41.51,41.51,21000,
2025-11-19T00:00:00,42.5,42.5,41.15,41.16,48000,
2025-11-20T00:00:00,42.5,42.5,42.39,42.39,6000,
2025-11-25T00:00:00,40.0,40.8,39.9,40.7,24000,
2025-11-26T00:00:00,40.5,40.5,39.5,40.3,57000,
2025-11-27T00:00:00,40.28,40.5,40.28,40.5,15000,
2025-11-28T00:00:00,40.5,42.0,40.5,41.99,18000,
2025-12-01T00:00:00,42.0,42.0,40.33,40.46,9000,
2025-12-02T00:00:00,40.15,40.15,36.0,37.45,51000,
2025-12-03T00:00:00,38.5,38.62,37.05,38.1,30000,
2025-12-04T00:00:00,39.1,39.1,38.3,38.9,9000,
2025-12-05T00:00:00,38.0,38.0,37.6,37.6,21000,
2025-12-08T00:00:00,36.6,36.6,36.6,36.6,6000,
2025-12-09T00:00:00,37.8,37.8,37.8,37.8,3000,
2025-12-10T00:00:00,36.6,36.6,36.6,36.6,3000,
2025-12-11T00:00:00,35.75,37.21,35.75,37.21,9000,
2025-12-12T00:00:00,36.01,36.01,36.01,36.01,3000,
2025-12-15T00:00:00,36.05,36.7,36.05,36.7,18000,
2025-12-16T00:00:00,36.15,38.9,36.12,38.9,33000,
2025-12-17T00:00:00,38.92,38.92,38.0,38.0,15000,
2025-12-22T00:00:00,38.5,38.5,38.5,38.5,6000,
2025-12-23T00:00:00,37.5,37.5,37.5,37.5,3000,
2025-12-24T00:00:00,36.62,38.5,36.62,36.71,33000,
2025-12-26T00:00:00,37.58,38.45,36.9,37.5,21000,
2025-12-29T00:00:00,38.25,38.25,36.61,36.61,6000,
2025-12-30T00:00:00,36.62,36.75,36.62,36.75,15000,
2025-12-31T00:00:00,37.0,37.5,36.5,36.5,15000,
2026-01-01T00:00:00,36.56,37.0,36.56,37.0,12000,
2026-01-02T00:00:00,36.82,37.4,36.63,37.4,9000,
2026-01-05T00:00:00,37.0,37.0,34.2,36.0,33000,
2026-01-06T00:00:00,35.91,36.0,35.5,36.0,18000,
2026-01-09T00:00:00,35.25,35.25,35.25,35.25,3000,
2026-01-12T00:00:00,35.25,35.25,30.21,33.75,30000,
2026-01-13T00:00:00,32.32,33.19,32.32,33.19,12000,
2026-01-14T00:00:00,,32.56,31.01,32.0,45000,
2026-01-16T00:00:00,32.0,35.83,32.0,34.0,24000,
2026-01-19T00:00:00,33.5,34.0,33.48,34.0,111000,
2026-01-20T00:00:00,34.0,35.25,31.0,35.25,165000,
2026-01-21T00:00:00,37.0,37.9,35.43,37.9,183000,
2026-01-22T00:00:00,37.0,38.9,37.0,38.9,15000,
2026-01-23T00:00:00,40.7,40.7,37.16,38.0,15000,
2026-01-28T00:00:00,38.9,38.9,38.7,38.7,15000,
2026-01-29T00:00:00,39.0,40.8,39.0,39.4,12000,
2026-01-30T00:00:00,39.5,43.6,37.5,43.6,51000,
2026-02-02T00:00:00,41.7,43.14,41.7,42.96,21000,
2026-02-03T00:00:00,42.8,42.8,42.8,42.8,6000,
2026-02-04T00:00:00,39.5,43.0,39.5,42.86,138000,
2026-02-05T00:00:00,43.0,43.9,41.3,41.3,21000,
2026-02-06T00:00:00,40.1,40.1,40.1,40.1,3000,
2026-02-09T00:00:00,,42.8,39.3,42.8,57000,
2026-02-10T00:00:00,43.49,43.49,39.65,42.95,117000,
2026-02-11T00:00:00,43.9,43.95,40.0,43.2,63000,
2026-02-12T00:00:00,41.21,42.89,41.21,42.89,6000,
2026-02-13T00:00:00,42.8,42.8,41.29,41.29,12000,
2026-02-17T00:00:00,41.29,42.75,41.29,42.75,12000,
2026-02-18T00:00:00,44.7,44.7,41.21,41.21,24000,
2026-02-19T00:00:00,,44.95,41.41,41.41,12000,
2026-02-20T00:00:00,40.32,40.32,39.61,39.61,33000,
2026-02-23T00:00:00,38.65,38.65,37.33,37.33,51000,
2026-02-24T00:00:00,38.75,38.75,34.99,35.0,81000,
2026-02-25T00:00:00,35.5,35.5,35.5,35.5,9000,
2026-02-26T00:00:00,35.0,36.96,35.0,35.94,18000,
2026-02-27T00:00:00,,36.75,35.01,36.3,12000,
2026-03-02T00:00:00,35.0,35.0,32.12,33.78,45000,
2026-03-04T00:00:00,31.5,33.19,31.5,33.19,30000,
2026-03-05T00:00:00,33.0,33.99,32.81,32.91,24000,
2026-03-06T00:00:00,33.2,33.2,33.2,33.2,9000,
2026-03-09T00:00:00,31.1,31.1,31.0,31.0,6000,
2026-03-10T00:00:00,31.52,34.0,31.52,33.79,45000,
2026-03-11T00:00:00,33.8,34.7,32.9,34.6,30000,
2025-03-17T00:00:00,42.06,43.35,40.2,40.22,48000,
2025-03-18T00:00:00,40.01,40.01,38.5,39.5,111000,
2025-03-19T00:00:00,40.0,41.97,40.0,40.0,87000,
2025-03-20T00:00:00,41.32,42.3,39.86,39.86,159000,
2025-03-21T00:00:00,40.5,41.19,40.04,40.5,90000,
2025-03-24T00:00:00,41.0,42.5,41.0,41.0,111000,
2025-03-25T00:00:00,40.05,40.6,39.2,40.43,129000,
2025-03-26T00:00:00,40.0,41.3,37.11,37.11,174000,
2025-03-27T00:00:00,36.5,37.99,35.7,36.2,108000,
2025-03-28T00:00:00,36.5,36.94,36.2,36.2,54000,
2025-04-01T00:00:00,37.09,37.09,36.0,36.1,18000,
2025-04-02T00:00:00,38.0,38.5,38.0,38.01,9000,
2025-04-03T00:00:00,39.25,41.0,39.25,41.0,51000,
2025-04-04T00:00:00,38.51,39.0,38.5,38.5,9000,
2025-04-07T00:00:00,38.0,38.0,37.65,37.65,15000,
2025-04-09T00:00:00,37.6,37.6,37.6,37.6,3000,
2025-04-15T00:00:00,38.5,40.3,38.5,40.3,12000,
2025-04-16T00:00:00,39.65,41.0,39.65,41.0,6000,
2025-04-17T00:00:00,39.02,39.36,39.02,39.36,15000,
2025-04-21T00:00:00,39.19,39.3,39.19,39.3,6000,
2025-04-22T00:00:00,39.5,39.95,39.01,39.12,18000,
2025-04-23T00:00:00,41.99,41.99,39.8,40.5,24000,
2025-04-24T00:00:00,40.5,41.34,40.5,41.34,15000,
2025-04-29T00:00:00,38.0,39.16,38.0,38.29,21000,
2025-04-30T00:00:00,37.5,37.5,36.75,36.75,15000,
2025-05-02T00:00:00,38.0,38.5,38.0,38.5,9000,
2025-05-05T00:00:00,38.5,39.68,37.25,38.5,15000,
2025-05-06T00:00:00,38.2,38.2,38.1,38.1,6000,
2025-05-08T00:00:00,38.1,38.1,38.1,38.1,0,
2025-05-09T00:00:00,37.0,37.0,35.89,36.5,9000,
2025-05-12T00:00:00,36.25,37.41,36.25,37.1,18000,
2025-05-13T00:00:00,37.1,41.8,36.52,41.8,60000,
2025-05-14T00:00:00,40.74,40.74,40.74,40.74,3000,
2025-05-15T00:00:00,41.35,41.35,41.35,41.35,3000,
2025-05-16T00:00:00,42.3,42.3,41.7,42.0,15000,
2025-05-19T00:00:00,39.0,40.0,39.0,40.0,6000,
2025-05-20T00:00:00,40.0,40.0,38.5,38.5,24000,
2025-05-21T00:00:00,38.51,38.51,37.01,38.0,18000,
2025-05-26T00:00:00,39.44,39.5,39.44,39.5,9000,
2025-05-27T00:00:00,40.0,40.15,38.5,38.5,24000,
2025-05-28T00:00:00,38.06,39.5,38.06,39.5,15000,
2025-05-29T00:00:00,41.24,44.94,41.24,43.89,147000,
2025-05-30T00:00:00,42.95,42.95,40.72,41.1,27000,
2025-06-02T00:00:00,41.3,41.3,40.92,40.92,15000,
2025-06-03T00:00:00,40.92,40.92,38.5,38.75,45000,
2025-06-04T00:00:00,40.0,40.5,39.0,40.5,48000,
2025-06-05T00:00:00,39.93,39.93,39.93,39.93,3000,
2025-06-06T00:00:00,41.6,41.6,40.0,40.0,21000,
2025-06-09T00:00:00,40.15,42.99,40.15,42.0,78000,
2025-06-10T00:00:00,42.76,42.88,42.6,42.7,15000,
2025-06-11T00:00:00,41.8,41.8,41.25,41.25,9000,
2025-06-13T00:00:00,40.05,41.25,40.05,41.25,12000,
2025-06-16T00:00:00,42.01,43.97,41.0,42.0,72000,
2025-06-17T00:00:00,42.0,43.5,41.98,42.81,99000,
2025-06-18T00:00:00,41.55,41.55,40.04,41.0,18000,
2025-06-19T00:00:00,40.08,40.5,40.0,40.0,9000,
2025-06-20T00:00:00,39.03,39.72,39.03,39.72,9000,
2025-06-23T00:00:00,38.5,38.5,38.5,38.5,3000,
2025-06-24T00:00:00,40.0,40.0,40.0,40.0,3000,
2025-06-25T00:00:00,41.1,41.1,39.6,39.6,6000,
2025-06-26T00:00:00,40.0,43.8,40.0,43.75,96000,
2025-06-27T00:00:00,44.0,46.2,43.11,45.45,174000,
2025-06-30T00:00:00,45.0,46.6,44.13,45.0,66000,
2025-07-01T00:00:00,44.92,45.05,44.8,45.05,9000,
2025-07-02T00:00:00,45.0,45.0,41.06,41.9,75000,
2025-07-03T00:00:00,41.9,41.9,41.19,41.65,12000,
2025-07-04T00:00:00,41.15,41.15,41.12,41.12,6000,
2025-07-07T00:00:00,42.0,42.0,41.0,41.0,15000,
2025-07-08T00:00:00,41.53,42.25,41.53,42.25,6000,
2025-07-09T00:00:00,42.0,43.99,40.8,43.99,42000,
2025-07-10T00:00:00,44.0,45.99,44.0,44.0,12000,
2025-07-11T00:00:00,44.0,44.3,44.0,44.0,24000,
2025-07-14T00:00:00,43.9,44.3,43.9,44.0,12000,
2025-07-15T00:00:00,44.0,44.0,42.2,43.95,12000,
2025-07-16T00:00:00,43.95,44.1,43.95,44.1,9000,
2025-07-17T00:00:00,43.5,43.5,42.2,42.92,15000,
2025-07-18T00:00:00,44.0,44.23,44.0,44.23,15000,
2025-07-21T00:00:00,44.85,44.96,43.99,43.99,30000,
2025-07-22T00:00:00,42.9,43.99,42.9,43.9,24000,
2025-07-23T00:00:00,45.0,45.0,42.05,45.0,54000,
2025-07-24T00:00:00,45.6,47.0,43.0,47.0,63000,
2025-07-25T00:00:00,45.52,45.52,43.01,45.52,57000,
2025-07-28T00:00:00,45.52,45.52,43.55,44.5,75000,
2025-07-29T00:00:00,44.0,45.9,44.0,44.53,42000,
2025-07-30T00:00:00,44.0,44.5,44.0,44.5,12000,
2025-07-31T00:00:00,45.99,46.1,43.7,43.99,27000,
2025-08-01T00:00:00,43.99,44.0,41.8,41.8,24000,
2025-08-04T00:00:00,43.95,43.95,42.0,42.6,33000,
2025-08-05T00:00:00,43.0,43.5,43.0,43.5,12000,
2025-08-06T00:00:00,42.5,42.99,42.5,42.51,9000,
2025-08-07T00:00:00,42.0,42.5,41.5,42.5,21000,
2025-08-08T00:00:00,42.2,43.35,42.2,43.35,12000,
2025-08-11T00:00:00,44.56,44.56,43.42,43.42,12000,
2025-08-12T00:00:00,43.5,43.5,42.5,42.5,15000,
2025-08-13T00:00:00,42.5,44.0,42.5,44.0,21000,
2025-08-18T00:00:00,43.0,46.0,43.0,45.8,24000,
2025-08-19T00:00:00,45.0,45.5,45.0,45.0,21000,
2025-08-20T00:00:00,46.7,46.7,46.01,46.01,18000,
2025-08-21T00:00:00,47.0,47.0,45.25,47.0,42000,
2025-08-22T00:00:00,46.56,47.1,46.56,47.1,6000,
2025-08-25T00:00:00,47.75,50.0,47.4,49.0,114000,
2025-08-26T00:00:00,45.7,48.0,45.7,47.39,21000,
2025-08-28T00:00:00,46.49,46.5,46.49,46.5,6000,
2025-08-29T00:00:00,45.0,45.0,45.0,45.0,3000,
2025-09-02T00:00:00,46.2,46.2,45.1,45.1,6000,
2025-09-03T00:00:00,44.0,45.67,42.51,45.0,30000,
2025-09-04T00:00:00,44.51,46.98,44.51,44.51,18000,
2025-09-05T00:00:00,44.51,46.7,44.51,46.3,18000,
2025-09-08T00:00:00,46.3,46.3,46.3,46.3,3000,
2025-09-09T00:00:00,46.0,46.0,45.0,46.0,9000,
2025-09-11T00:00:00,45.99,45.99,45.99,45.99,3000,
2025-09-12T00:00:00,45.99,46.88,44.2,45.2,24000,
